2016-01-04,23.09,23.119,22.312,22.561,202469,0
2016-01-05,22.497,22.942,22.248,22.417,158636,0
2016-01-06,22.068,22.68,22.068,22.253,274390,0
2016-01-07,21.809,21.968,21.383,21.471,240393,0
2016-01-08,21.596,21.626,20.497,20.523,262520,0
2016-01-11,20.566,21.126,20.556,21.092,211188,0
2016-01-12,21.305,21.305,20.19,20.393,263329,0
2016-01-13,20.487,20.487,19.918,20.17,288726,0
2016-01-14,20.339,20.636,20.012,20.27,188321,0
2016-01-15,19.755,20.259,19.288,19.824,206554,0
2016-01-19,20.036,20.036,19.255,19.557,248292,0
2016-01-20,19.235,19.452,18.809,19.24,307599,0
2016-01-21,19.264,19.409,18.739,18.804,257754,0
2016-01-22,19.057,19.591,18.814,19.517,160117,0
2016-01-25,19.452,19.452,18.934,18.963,177202,0
2016-01-26,19.057,20.333,18.929,19.377,281925,0
2016-01-27,19.373,19.393,18.884,18.904,155693,0
2016-01-28,19.576,19.636,19.162,19.387,168747,0
2016-01-29,19.442,19.834,19.324,19.834,160885,0
2016-02-01,19.755,19.866,19.235,19.537,150813,0
2016-02-02,19.357,19.357,18.924,19.132,101333,0
2016-02-03,19.245,19.245,18.591,18.799,225682,0
2016-02-04,18.759,18.954,18.067,18.408,203805,0
2016-02-05,18.315,18.635,17.829,17.838,287100,0
2016-02-08,17.73,17.75,17.389,17.725,205048,0
2016-02-09,17.531,17.853,17.531,17.765,165932,0
2016-02-10,17.863,17.957,17.646,17.676,95798,0
2016-02-11,17.385,17.527,16.889,17.299,137783,0
2016-02-12,17.686,17.913,17.335,17.77,118059,0
2016-02-16,18.057,18.34,17.913,18.131,212891,0
2016-02-17,18.29,18.467,17.943,18.122,132308,0
2016-02-18,18.151,18.255,17.775,17.973,90027,0
2016-02-19,17.943,19.423,17.9,18.151,88241,0
2016-02-22,18.28,18.29,17.997,18.21,153009,0
2016-02-23,17.977,18.206,17.755,17.78,131047,0
2016-02-24,17.611,17.853,17.325,17.847,78157,0
2016-02-25,17.829,18.063,17.676,17.809,30795,0
2016-02-26,17.873,18.29,17.802,18.141,98811,0
2016-02-29,18.097,18.453,18.017,18.093,160571,0
2016-03-01,18.265,18.931,18.171,18.894,129405,0
2016-03-02,18.879,18.919,18.35,18.769,143202,0
2016-03-03,19.092,19.092,18.641,19.027,108439,0
2016-03-04,19.057,19.298,18.775,19.255,97830,0
2016-03-07,19.196,19.571,19.154,19.324,91534,0
2016-03-08,19.166,19.338,18.909,18.959,84922,0
2016-03-09,19.042,19.042,18.535,18.595,171420,0
2016-03-10,18.715,19.012,18.31,18.765,104141,0
2016-03-11,18.889,19.308,18.395,19.284,100091,0
2016-03-14,19.196,19.314,19.072,19.235,82229,0
2016-03-15,19.182,19.182,18.535,18.719,84120,0
2016-03-16,18.625,18.884,18.625,18.814,185707,0
2016-03-17,18.765,19.245,18.545,19.152,119603,0
2016-03-18,19.308,19.497,19.032,19.407,702518,0
2016-03-21,19.403,19.76,19.231,19.507,164493,0
2016-03-22,19.502,19.741,19.087,19.733,103394,0
2016-03-23,19.721,19.76,19.455,19.551,124581,0
2016-03-24,19.403,19.726,19.26,19.517,104909,0
2016-03-28,20.245,21.201,20.245,20.988,781247,0
2016-03-29,20.803,21.285,20.487,21.285,541469,0
2016-03-30,21.358,22.042,21.358,21.894,493597,0
2016-03-31,21.879,22.072,21.756,21.978,645485,0
2016-04-01,21.779,22.392,21.684,22.367,4147774,0
2016-04-04,22.219,22.472,21.854,22.078,826658,0
2016-04-05,21.874,22.131,21.754,22.117,358205,0
2016-04-06,22.091,22.224,21.834,22.137,384309,0
2016-04-07,21.978,22.157,21.475,21.584,444957,0
2016-04-08,21.828,22.468,21.708,22.428,363484,0
2016-04-11,22.512,22.662,22.072,22.606,307341,0
2016-04-12,22.562,22.946,22.49,22.831,388144,0
2016-04-13,23.053,23.58,22.885,23.505,372739,0
2016-04-14,23.475,24.074,23.181,23.658,251303,0
2016-04-15,23.6,23.789,23.156,23.455,250479,0
2016-04-18,23.366,24.005,23.366,23.975,241295,0
2016-04-19,23.5,25.003,23.283,24.739,766518,0
2016-04-20,24.789,24.793,24.446,24.714,530761,0
2016-04-21,24.545,24.993,24.416,24.545,358466,0
2016-04-22,24.298,24.759,24.274,24.604,316513,0
2016-04-25,24.529,24.639,24.303,24.619,195673,0
2016-04-26,24.639,25.165,24.486,24.679,185623,0
2016-04-27,24.684,25.288,24.519,25.008,171633,0
2016-04-28,24.823,25.017,24.461,24.519,142284,0
2016-04-29,24.436,24.644,23.895,24.436,158781,0
2016-05-02,24.466,24.774,24.045,24.679,150348,0
2016-05-03,24.609,24.609,23.971,24.323,127127,0
2016-05-04,24.07,24.679,23.971,24.362,257424,0
2016-05-05,24.456,24.565,24.284,24.362,154054,0
2016-05-06,24.214,24.793,23.975,24.496,86013,0
2016-05-09,24.416,24.644,24.352,24.431,143952,0
2016-05-10,24.555,24.829,24.466,24.769,241634,0
2016-05-11,24.654,24.888,24.421,24.496,183380,0
2016-05-12,24.609,24.793,24.406,24.793,151313,0
2016-05-13,24.654,24.793,24.258,24.333,121165,0
2016-05-16,24.426,24.799,24.406,24.549,209959,0
2016-05-17,24.545,24.684,23.801,24.04,200959,0
2016-05-18,24.03,24.819,24.03,24.709,147849,0
2016-05-19,24.496,24.769,24.114,24.303,78674,0
2016-05-20,24.466,24.793,24.188,24.664,172196,0
2016-05-23,24.659,24.669,24.303,24.411,137425,0
2016-05-24,24.545,24.893,24.545,24.839,267102,0
2016-05-25,24.898,25.234,24.863,25.032,199981,0
2016-05-26,25.057,25.423,24.983,25.273,98045,0
2016-05-27,25.313,25.462,25.209,25.398,138323,0
2016-05-31,25.427,25.82,25.308,25.805,385907,0
2016-06-01,25.667,26.141,25.537,26.012,150781,0
2016-06-02,25.945,26.032,25.662,26.022,84370,0
2016-06-03,25.796,25.935,25.077,25.477,161631,0
2016-06-06,25.512,25.751,25.512,25.597,132632,0
2016-06-07,25.632,25.761,25.308,25.462,72484,0
2016-06-08,25.512,25.82,25.05,25.547,117905,0
2016-06-09,25.457,25.537,25.039,25.502,116409,0
2016-06-10,25.413,25.587,25.101,25.393,75768,0
2016-06-13,25.072,25.462,24.701,24.883,110999,0
2016-06-14,24.911,25.072,24.402,24.545,83290,0
2016-06-15,24.589,24.968,24.406,24.559,98390,0
2016-06-16,24.382,24.597,24.04,24.387,115296,0
2016-06-17,24.382,24.689,24.134,24.456,379524,0
2016-06-20,24.739,25.239,24.739,24.983,124347,0
2016-06-21,24.983,25.14,24.629,25.057,138479,0
2016-06-22,25.027,25.313,24.784,24.839,71638,0
2016-06-23,25.194,25.497,24.861,25.425,117389,0
2016-06-24,24.238,24.392,23.386,23.46,343983,0
2016-06-27,23.107,23.107,22.372,22.642,261529,0
2016-06-28,22.954,23.276,22.87,23.033,227988,0
2016-06-29,23.191,23.885,23.191,23.801,153618,0
2016-06-30,23.935,24.499,23.697,24.486,194388,0
2016-07-01,24.397,24.779,23.851,24.174,115064,0
2016-07-05,24.02,24.104,23.475,23.55,93934,0
2016-07-06,23.4,23.831,23.3,23.61,148274,0
2016-07-07,23.614,23.846,23.455,23.648,135234,0
2016-07-08,23.891,24.482,23.891,24.19,170377,0
2016-07-11,24.448,24.811,24.448,24.686,64213,0
2016-07-12,24.985,25.276,24.865,25.03,127539,0
2016-07-13,25.06,25.217,24.855,25.118,82344,0
2016-07-14,25.376,25.711,24.965,25.316,52040,0
2016-07-15,25.541,25.575,25.192,25.281,129868,0
2016-07-18,25.281,25.511,24.955,25.168,121233,0
2016-07-19,25.575,26.614,25.326,26.185,675704,0
2016-07-20,26.255,26.325,25.585,25.997,248955,0
2016-07-21,25.864,26.225,25.421,25.561,102840,0
2016-07-22,25.621,25.834,25.351,25.625,112452,0
2016-07-25,25.631,25.695,25.381,25.541,62224,0
2016-07-26,25.561,25.651,25.396,25.515,53053,0
2016-07-27,25.581,25.725,25.441,25.631,89261,0
2016-07-28,25.525,25.525,25.296,25.296,71465,0
2016-07-29,25.321,25.415,25.118,25.148,87969,0
2016-08-01,25.217,25.326,24.815,24.885,91974,0
2016-08-02,24.855,24.891,24.499,24.571,85486,0
2016-08-03,24.616,24.711,24.415,24.541,88307,0
2016-08-04,24.566,24.751,24.477,24.636,51462,0
2016-08-05,24.861,25.615,24.861,25.595,109137,0
2016-08-08,25.601,25.715,25.232,25.331,39004,0
2016-08-09,25.291,25.565,25.197,25.481,42522,0
2016-08-10,25.465,25.465,24.746,25.04,93389,0
2016-08-11,25.054,25.148,24.35,24.975,88729,0
2016-08-12,24.811,25.197,24.811,25.148,54993,0
2016-08-15,25.232,25.621,25.06,25.565,68397,0
2016-08-16,25.525,25.525,25.187,25.286,36872,0
2016-08-17,25.192,25.601,24.726,25.391,59993,0
2016-08-18,25.22,25.651,25.22,25.585,99651,0
2016-08-19,25.581,25.581,24.965,25.461,52418,0
2016-08-22,25.455,25.76,25.455,25.711,76659,0
2016-08-23,25.829,25.829,25.531,25.565,60839,0
2016-08-24,25.495,25.785,25.495,25.75,48187,0
2016-08-25,25.77,25.829,25.688,25.809,37717,0
2016-08-26,25.829,26.185,25.665,25.934,142076,0
2016-08-29,26.041,26.305,25.725,25.972,46470,0
2016-08-30,25.899,26.051,25.899,26.026,60221,0
2016-08-31,26.021,26.098,25.747,26.031,105780,0
2016-09-01,26.016,26.181,25.601,26.045,61172,0
2016-09-02,26.071,26.4,25.934,26.395,65059,0
2016-09-06,26.395,26.395,25.661,25.869,73704,0
2016-09-07,25.884,26.251,25.773,26.201,49459,0
2016-09-08,26.131,26.271,25.966,26.085,30897,0
2016-09-09,25.934,26.191,25.655,25.655,52296,0
2016-09-12,25.575,26.031,25.391,25.844,65793,0
2016-09-13,25.665,25.795,25.173,25.386,60017,0
2016-09-14,25.361,25.705,24.531,25.07,64604,0
2016-09-15,25.123,25.521,25.123,25.501,66123,0
2016-09-16,25.581,25.601,25.173,25.256,256674,0
2016-09-19,25.356,25.661,25.148,25.266,34536,0
2016-09-20,25.451,25.485,25.264,25.291,18671,0
2016-09-21,25.356,25.76,25.356,25.735,74480,0
2016-09-22,25.814,26.201,25.675,26.155,76541,0
2016-09-23,26.016,26.285,25.864,25.874,69363,0
2016-09-26,25.695,25.695,24.905,25.083,74276,0
2016-09-27,25.02,25.601,24.885,25.585,52078,0
2016-09-28,25.795,25.864,25.495,25.829,45709,0
2016-09-29,25.929,25.929,25.237,25.256,67233,0
2016-09-30,25.361,25.95,25.271,25.81,44472,0
