2016-01-04,13.144,13.232,12.938,13.204,375810,0
2016-01-05,13.204,13.24,13.143,13.204,207367,0
2016-01-06,13.086,13.194,13.012,13.057,258569,0
2016-01-07,12.931,12.957,12.73,12.766,302009,0
2016-01-08,12.806,12.848,12.653,12.653,327556,0
2016-01-11,12.685,12.685,12.339,12.468,322239,0
2016-01-12,12.55,12.62,12.431,12.532,183607,0
2016-01-13,12.62,12.663,12.127,12.193,327032,0
2016-01-14,12.193,12.385,11.981,12.178,409629,0
2016-01-15,11.867,11.886,11.522,11.712,564748,0
2016-01-19,11.877,11.877,11.522,11.549,393634,0
2016-01-20,11.308,11.497,10.977,11.29,536431,0
2016-01-21,11.28,11.672,11.28,11.595,404492,0
2016-01-22,11.724,12.022,11.72,12.012,301667,0
2016-01-25,11.993,11.993,11.698,11.742,332569,0
2016-01-26,11.742,11.95,11.742,11.872,304439,0
2016-01-27,11.794,11.978,11.742,11.794,297603,0
2016-01-28,11.845,12.08,11.827,11.978,247116,0
2016-01-29,12.071,12.284,12.055,12.284,269707,0
2016-02-01,12.238,12.306,12.143,12.306,181771,0
2016-02-02,12.125,12.168,12.029,12.099,202549,0
2016-02-03,12.143,12.191,11.968,12.143,170457,0
2016-02-04,12.055,12.186,12.012,12.08,218730,0
2016-02-05,12.036,12.036,11.812,11.845,157647,0
2016-02-08,11.69,11.69,11.385,11.587,235639,0
2016-02-09,11.361,11.482,11.3,11.369,294532,0
2016-02-10,11.393,11.513,11.342,11.342,149318,0
2016-02-11,11.213,11.247,10.951,11.186,368570,0
2016-02-12,11.125,11.351,11.039,11.342,296559,0
2016-02-16,11.497,11.524,11.385,11.454,200156,0
2016-02-17,11.559,11.742,11.497,11.724,207994,0
2016-02-18,11.755,11.822,11.683,11.699,290727,0
2016-02-19,11.64,11.771,11.587,11.683,165969,0
2016-02-22,11.771,11.928,11.755,11.876,257106,0
2016-02-23,11.831,11.866,11.718,11.765,207853,0
2016-02-24,11.64,11.866,11.534,11.815,181100,0
2016-02-25,11.866,11.944,11.815,11.911,98207,0
2016-02-26,11.973,12.085,11.944,12.067,203852,0
2016-02-29,12.076,12.13,11.885,11.901,210840,0
2016-03-01,11.973,12.225,11.973,12.225,187163,0
2016-03-02,12.181,12.329,12.172,12.282,152417,0
2016-03-03,12.32,12.337,12.257,12.312,149518,0
2016-03-04,12.298,12.455,12.282,12.374,202016,0
2016-03-07,12.288,12.437,12.288,12.383,207629,0
2016-03-08,12.329,12.337,12.252,12.273,149961,0
2016-03-09,12.298,12.393,12.273,12.32,105456,0
2016-03-10,12.42,12.455,12.263,12.312,106921,0
2016-03-11,12.356,12.55,12.356,12.542,116652,0
2016-03-14,12.533,12.629,12.446,12.595,150743,0
2016-03-15,12.488,12.542,12.468,12.52,133357,0
2016-03-16,12.523,12.672,12.514,12.672,170522,0
2016-03-17,12.699,12.803,12.655,12.771,141389,0
2016-03-18,12.761,12.838,12.725,12.789,142771,0
2016-03-21,12.797,12.838,12.744,12.803,187619,0
2016-03-22,12.753,12.885,12.753,12.806,116317,0
2016-03-23,12.753,12.791,12.569,12.622,241802,0
2016-03-24,12.523,12.586,12.429,12.523,141376,0
2016-03-28,12.542,12.604,12.542,12.577,110613,0
2016-03-29,12.577,12.701,12.533,12.681,222667,0
2016-03-30,12.707,12.823,12.681,12.782,191447,0
2016-03-31,12.806,12.919,12.745,12.745,303280,0
2016-04-01,12.656,12.84,12.622,12.823,245468,0
2016-04-04,12.782,12.815,12.569,12.672,280946,0
2016-04-05,12.622,12.646,12.523,12.523,151479,0
2016-04-06,12.613,12.717,12.514,12.701,175055,0
2016-04-07,12.613,12.647,12.533,12.577,153458,0
2016-04-08,12.701,12.701,12.577,12.595,177483,0
2016-04-11,12.681,12.736,12.622,12.629,148394,0
2016-04-12,12.613,12.717,12.613,12.672,123755,0
2016-04-13,12.745,12.84,12.745,12.823,189791,0
2016-04-14,12.815,12.904,12.815,12.894,105579,0
2016-04-15,12.791,12.857,12.782,12.857,135599,0
