2016-01-04,34.43,34.43,32.52,32.81,1972554,0
2016-01-05,32.5,32.76,31.3166,32.03,1943111,0
2016-01-06,31.32,33.44,31.2,32.53,1027259,0
2016-01-07,31.76,32.98,31.56,32.28,1420852,0
2016-01-08,32.3,33.6,31.86,31.94,1161314,0
2016-01-11,32.33,33.01,31.53,32.22,1222603,0
2016-01-12,32.61,32.62,31.35,32.03,914350,0
2016-01-13,32.02,32.24,29.41,29.76,1202285,0
2016-01-14,30.25,31.63,29.68,31.21,1265614,0
2016-01-15,30.28,31.957,30.04,31.67,1631237,0
2016-01-19,32.05,32.53,30.19,30.65,1622800,0
2016-01-20,30.19,31.37,28.4,30.7,1590612,0
2016-01-21,30.69,31.25,29.73,30.89,806481,0
2016-01-22,31.45,31.91,30.88,31.58,741866,0
2016-01-25,32.58,32.66,31.49,31.62,797113,0
2016-01-26,31.67,32.4,31.3456,32.35,895546,0
2016-01-27,34.91,37.585,34.19,36.04,5105330,0
2016-01-28,37,37,33.875,34.8,1620289,0
2016-01-29,34.66,35.29,33.59,35.21,1452323,0
2016-02-01,35.39,35.95,34.91,35.52,1280005,0
2016-02-02,35.25,35.735,33.445,34.1,1281807,0
2016-02-03,34.4,34.485,33.0501,33.8,801805,0
2016-02-04,33.73,34.21,33.04,34.09,789249,0
2016-02-05,33.93,34.5,31.64,31.99,843448,0
2016-02-08,31.39,32.2103,30.65,31.89,881181,0
2016-02-09,31.5,34.0399,31.4,33.39,890878,0
2016-02-10,33.54,34.96,33.54,34.19,1360503,0
2016-02-11,33.55,34.136,33.23,33.93,690135,0
2016-02-12,33.95,36.43,33.83,36.25,1112242,0
2016-02-16,36.9,37.06,35.68,37.06,1453228,0
2016-02-17,37.22,38.54,37.22,38.01,1647948,0
2016-02-18,38.4,39.63,37.82,39.18,1203798,0
2016-02-19,39.13,40.08,38.6501,39.77,1112560,0
2016-02-22,40.25,41.31,40.25,41.13,1223523,0
2016-02-23,41.3,41.71,40.64,41.29,1553897,0
2016-02-24,40.95,42.84,40.33,42.62,1415818,0
2016-02-25,42.89,43.38,42.12,43.09,968510,0
2016-02-26,43.39,43.39,41.8,42.64,1346694,0
2016-02-29,42.47,43.95,42.17,43.02,1315129,0
2016-03-01,43.44,44.258,42.93,43.96,1438096,0
2016-03-02,43.97,44.5,43.08,43.85,967604,0
2016-03-03,43.95,45.3599,43.76,44.98,1051543,0
2016-03-04,44.99,45.97,44.82,45.76,1051986,0
2016-03-07,45.75,46.49,45.05,45.73,1072417,0
2016-03-08,44.71,44.84,43.01,43.96,1298521,0
2016-03-09,44.03,45.4,44.01,45.02,1351251,0
2016-03-10,45.36,45.8799,43.405,44.74,1337966,0
2016-03-11,44.86,45.88,44.86,45.35,751889,0
2016-03-14,44.86,46.07,44.84,45.75,1010480,0
2016-03-15,45.72,45.7622,44.95,45.43,848139,0
2016-03-16,45.11,46.98,44.95,46.57,990959,0
2016-03-17,46.5,46.925,45.12,45.44,1401576,0
2016-03-18,45.63,46.65,45.27,45.85,2383891,0
2016-03-21,45.8,46.74,45.6701,46.48,821812,0
2016-03-22,45.75,46.5,45.51,46.32,745106,0
2016-03-23,46.32,47.37,45.64,46.7,1388700,0
2016-03-24,46.7,47.025,45.68,46.28,1144047,0
2016-03-28,46.25,46.57,45.31,45.83,977286,0
2016-03-29,45.91,47.23,45.9,47.22,973291,0
2016-03-30,47.4,48.14,47.17,47.29,584170,0
2016-03-31,46.6,47.85,46.5,47.19,571882,0
2016-04-01,46.12,46.61,45.49,46.02,978265,0
2016-04-04,46.22,48.9107,45.83,47.63,1384900,0
2016-04-05,47.26,48.63,47.195,47.85,1017278,0
2016-04-06,47.7,47.97,47.23,47.79,652427,0
2016-04-07,47.37,48.06,46.76,47.31,765530,0
2016-04-08,47.57,48.61,47.13,48.2,578585,0
2016-04-11,48.34,48.99,47.96,48,703509,0
2016-04-12,48.32,48.795,48.0538,48.44,562493,0
2016-04-13,48.99,49.87,48.77,49.74,810036,0
2016-04-14,49.86,50.93,49.7701,50.08,855391,0
2016-04-15,49.99,50.27,48.88,50.17,901544,0
2016-04-18,50.16,50.48,49.054,49.96,882430,0
2016-04-19,50.29,50.7,49.8701,50.45,575429,0
2016-04-20,50.78,50.95,50.11,50.34,726516,0
2016-04-21,50.09,50.3,47.62,49.656,1470348,0
2016-04-22,48.5,49.28,43.54,44,3853185,0
2016-04-25,44.04,45.45,43.41,43.94,1461479,0
2016-04-26,44.31,44.89,43.42,44,995519,0
2016-04-27,44,44.94,43.93,44.24,941122,0
2016-04-28,44.25,44.9,43.38,43.49,968229,0
2016-04-29,43.27,43.32,41.86,42.07,1056324,0
2016-05-02,42.05,43.1422,41.81,42.77,879154,0
2016-05-03,42.94,43.03,42.215,42.39,650157,0
2016-05-04,42.36,42.36,40.64,40.83,788502,0
2016-05-05,40.17,41.78,40.17,41.15,636053,0
2016-05-06,41.15,42.31,40.88,42.18,787106,0
2016-05-09,41.96,42.6,41.75,42.14,428186,0
2016-05-10,42.49,43.08,42.21,42.84,796287,0
2016-05-11,42.65,43.98,42.62,42.83,763809,0
2016-05-12,43.25,43.553,41.025,41.46,866617,0
2016-05-13,41.2,42.68,41.0043,41.62,652168,0
2016-05-16,41.81,42.65,41.03,42.13,697897,0
2016-05-17,42.09,42.8,41.56,41.82,879454,0
2016-05-18,41.75,43.18,41.5,42.3,832377,0
2016-05-19,42.09,42.56,40.57,41.22,713733,0
2016-05-20,41.51,41.85,41.105,41.31,490945,0
2016-05-23,41.32,41.712,41,41.1,430103,0
2016-05-24,41.39,42.31,41.255,42.18,360770,0
2016-05-25,42.49,42.9,41.5516,41.62,482598,0
2016-05-26,41.61,41.97,40.67,41.21,416610,0
2016-05-27,41.19,41.79,41.12,41.43,389454,0
2016-05-31,41.48,41.4995,39.6301,40.46,831665,0
2016-06-01,40.15,40.3355,39.2,40.03,1063016,0
2016-06-02,40.1,40.83,39.87,40.31,578802,0
2016-06-03,40.02,40.07,38.62,39.55,808080,0
