2016-01-04,39.481,39.611,38.745,38.911,113012,0
2016-01-05,38.94,38.94,37.563,38.231,67209,0
2016-01-06,37.758,37.947,37.119,37.601,88166,0
2016-01-07,36.833,37.01,36.124,36.222,113182,0
2016-01-08,36.34,36.34,35.256,35.386,114910,0
2016-01-11,35.64,35.828,34.962,35.582,107625,0
2016-01-12,35.828,35.937,34.854,35.296,83353,0
2016-01-13,35.465,35.631,33.574,33.769,101724,0
2016-01-14,34.027,35.138,33.484,34.655,110678,0
2016-01-15,33.554,34.774,32.769,34.704,75643,0
2016-01-19,34.962,34.962,33.71,34.075,205765,0
2016-01-20,33.69,35.128,33.08,34.744,106399,0
2016-01-21,34.774,35.386,34.143,34.578,92491,0
2016-01-22,35.157,35.759,34.341,34.893,101252,0
2016-01-25,34.499,34.626,33.593,34.281,150302,0
2016-01-26,34.479,35.947,34.42,35.897,142228,0
2016-01-27,35.729,36.192,35.07,35.207,88405,0
2016-01-28,35.69,35.838,35.031,35.621,79492,0
2016-01-29,35.867,36.893,32.588,36.715,48781,0
2016-02-01,36.35,37.029,36.104,36.783,65898,0
2016-02-02,36.272,36.695,35.867,36.36,94337,0
2016-02-03,36.813,36.813,35.256,36.202,49396,0
2016-02-04,36.114,36.567,35.877,36.292,86155,0
2016-02-05,36.172,36.883,36.036,36.558,103125,0
2016-02-08,36.026,36.903,35.739,36.685,42039,0
2016-02-09,36.162,36.951,36.085,36.469,43417,0
2016-02-10,36.715,36.971,36.007,36.823,89652,0
2016-02-11,36.162,37.119,36.016,36.665,48493,0
2016-02-12,36.893,37.888,36.893,37.601,58865,0
2016-02-16,38.095,38.261,37.296,37.967,92367,0
2016-02-17,38.27,38.27,37.376,37.611,214673,0
2016-02-18,37.68,37.897,36.903,37.069,79213,0
2016-02-19,36.903,37.129,36.528,36.883,88073,0
2016-02-22,37.159,37.947,36.933,37.738,140871,0
2016-02-23,35.366,40.508,35.366,38.666,297231,0
2016-02-24,38.901,39.541,37.68,39.501,211440,0
2016-02-25,39.541,39.799,37.986,39.501,171653,0
2016-02-26,39.501,41.632,39.501,41.563,244570,0
2016-02-29,41.73,42.902,41.493,42.783,228598,0
2016-03-01,43.216,44.33,43.216,43.946,190142,0
2016-03-02,43.856,44.408,41.673,42.508,235744,0
2016-03-03,42.261,44.152,42.261,43.532,212269,0
2016-03-04,43.591,44.162,42.991,43.265,204310,0
2016-03-07,43.108,45.227,43.031,45.107,211596,0
2016-03-08,44.694,44.694,42.571,43.548,245384,0
2016-03-09,43.657,44.594,43.657,44.28,199509,0
2016-03-10,44.3,44.654,43.43,43.943,253360,0
2016-03-11,44.328,44.426,43.124,43.43,137138,0
2016-03-14,43.35,43.853,43.026,43.46,76167,0
2016-03-15,43.202,43.202,42.452,43.026,72368,0
2016-03-16,42.818,43.903,42.63,43.736,108327,0
2016-03-17,43.706,45.631,43.706,45.503,296094,0
2016-03-18,45.75,46.244,45.107,46.015,306676,0
2016-03-21,45.889,46.234,45.182,45.937,194296,0
2016-03-22,45.641,45.907,44.604,44.803,115675,0
2016-03-23,44.604,44.843,43.775,43.824,126850,0
2016-03-24,43.726,44.15,42.728,44.13,179082,0
2016-03-28,44.357,44.51,43.657,44.11,85379,0
2016-03-29,44.17,45.267,43.893,45.247,159462,0
2016-03-30,45.621,47.36,45.267,46.273,172625,0
2016-03-31,46.214,46.303,45.532,46.075,108055,0
2016-04-01,45.562,46.392,45.237,46.155,84117,0
