2016-01-04,14.098,14.321,14.081,14.246,5490,0
2016-01-05,14.214,14.329,14.105,14.294,22056,0
2016-01-06,14.148,14.436,14.148,14.41,6366,0
2016-01-07,14.28,14.436,14.28,14.418,10090,0
2016-01-08,14.395,14.608,14.206,14.484,22719,0
2016-01-11,14.378,14.591,14.246,14.285,22259,0
2016-01-12,14.591,14.838,14.329,14.525,80678,0
2016-01-13,14.484,14.714,14.163,14.227,15015,0
2016-01-14,14.236,14.418,14.236,14.338,15078,0
2016-01-15,14.329,14.329,13.973,14.214,36122,0
2016-01-19,14.329,14.329,13.997,14.048,8258,0
2016-01-20,13.751,14.196,13.554,14.098,34205,0
2016-01-21,13.94,14.329,13.723,14.227,27598,0
2016-01-22,14.329,14.608,14.272,14.559,16268,0
2016-01-25,14.467,14.818,14.467,14.583,22332,0
2016-01-26,14.591,14.781,14.568,14.747,16165,0
2016-01-27,14.691,14.781,14.617,14.617,13441,0
2016-01-28,14.691,15.027,14.691,14.848,37546,0
2016-01-29,14.855,14.855,14.702,14.855,15473,0
2016-02-01,14.798,14.838,14.798,14.823,48303,0
2016-02-02,14.733,14.823,14.706,14.79,41414,0
2016-02-03,14.823,14.823,14.733,14.823,18761,0
2016-02-04,15.027,15.027,14.699,14.805,120622,0
2016-02-05,14.805,14.815,14.6,14.641,69572,0
2016-02-08,14.633,15.027,14.521,15.004,129136,0
2016-02-09,14.887,15.513,14.858,15.398,84948,0
2016-02-10,15.398,15.646,15.318,15.646,47351,0
2016-02-11,15.44,16.065,15.316,15.646,133503,0
2016-02-12,15.655,15.876,15.497,15.589,201977,0
2016-02-16,15.762,15.865,15.168,15.67,80537,0
2016-02-17,15.793,15.793,15.587,15.628,29225,0
2016-02-18,15.605,15.827,15.605,15.686,44867,0
2016-02-19,15.77,15.917,15.497,15.909,59866,0
2016-02-22,15.81,15.967,15.786,15.819,63177,0
2016-02-23,15.835,15.893,15.753,15.835,91119,0
2016-02-24,15.646,15.851,15.563,15.851,92793,0
2016-02-25,15.843,15.921,15.683,15.887,76304,0
2016-02-26,15.905,15.939,15.612,15.675,32619,0
2016-02-29,15.764,15.843,15.579,15.843,42540,0
2016-03-01,15.711,16.054,15.685,15.921,54694,0
2016-03-02,15.843,16.01,15.843,15.869,32127,0
2016-03-03,15.869,15.93,15.816,15.921,22944,0
2016-03-04,15.913,16.01,15.579,15.736,46809,0
2016-03-07,15.588,15.913,15.138,15.798,62677,0
2016-03-08,15.834,15.992,15.508,15.745,52630,0
2016-03-09,15.728,15.93,15.675,15.896,38252,0
2016-03-10,15.896,15.992,15.656,15.781,60023,0
2016-03-11,15.896,15.896,15.711,15.843,23079,0
2016-03-14,15.93,15.93,15.641,15.807,19126,0
2016-03-15,15.825,15.93,15.728,15.798,31208,0
2016-03-16,15.825,15.91,15.769,15.843,39232,0
2016-03-17,15.913,15.967,15.368,15.683,101079,0
2016-03-18,15.851,15.967,15.65,15.967,60980,0
2016-03-21,15.913,15.967,15.641,15.869,27586,0
2016-03-22,15.843,15.843,15.711,15.834,19045,0
2016-03-23,15.896,16.01,15.693,15.711,37628,0
2016-03-24,15.703,15.974,15.703,15.79,31102,0
2016-03-28,15.825,16.028,15.764,15.958,51941,0
2016-03-29,15.958,16.217,15.897,16.099,20999,0
2016-03-30,16.128,16.199,16.002,16.046,21247,0
2016-03-31,15.967,16.109,15.948,16.036,25135,0
2016-04-01,16.021,16.181,15.814,15.939,32111,0
2016-04-04,15.921,16.011,15.841,15.983,24306,0
2016-04-05,16.002,16.029,15.823,15.823,18476,0
2016-04-06,15.895,16.046,15.805,15.886,25794,0
2016-04-07,15.886,15.939,15.73,15.761,19973,0
2016-04-08,15.868,15.886,15.708,15.795,45417,0
2016-04-11,15.733,15.939,15.708,15.716,17352,0
2016-04-12,15.778,15.983,15.708,15.832,20605,0
2016-04-13,15.93,16.065,15.716,15.876,30701,0
2016-04-14,15.805,15.841,15.591,15.741,26559,0
2016-04-15,15.725,15.832,15.649,15.678,22996,0
2016-04-18,15.708,15.811,15.608,15.635,40285,0
2016-04-19,15.572,15.645,15.465,15.547,13558,0
2016-04-20,15.645,16.021,15.581,15.886,28375,0
2016-04-21,15.93,15.974,15.688,15.795,32889,0
2016-04-22,15.904,15.904,15.553,15.608,12751,0
2016-04-25,15.502,15.608,15.455,15.581,12376,0
2016-04-26,15.553,15.725,15.538,15.654,25030,0
2016-04-27,15.581,15.608,15.446,15.581,15477,0
2016-04-28,15.586,15.716,15.518,15.591,26438,0
2016-04-29,15.601,15.958,15.523,15.616,22368,0
2016-05-02,15.616,15.662,15.591,15.645,19842,0
2016-05-03,15.438,15.645,15.438,15.616,20060,0
2016-05-04,15.601,15.921,15.528,15.814,31082,0
2016-05-05,15.725,15.841,15.716,15.788,30074,0
2016-05-06,15.662,15.788,15.662,15.688,14969,0
2016-05-09,15.77,16.007,15.601,15.921,23863,0
2016-05-10,15.868,15.921,15.778,15.841,20981,0
2016-05-11,15.671,15.841,15.671,15.77,18274,0
2016-05-12,15.716,15.716,15.295,15.518,32939,0
2016-05-13,15.509,15.654,15.509,15.635,16042,0
2016-05-16,15.625,15.625,15.484,15.491,14562,0
2016-05-17,15.484,15.538,15.322,15.392,51210,0
2016-05-18,15.392,15.438,15.286,15.385,29726,0
2016-05-19,15.322,15.509,15.268,15.509,10314,0
2016-05-20,15.572,15.572,15.295,15.33,14527,0
2016-05-23,15.392,15.518,15.277,15.375,29061,0
2016-05-24,15.446,15.635,15.446,15.625,12542,0
2016-05-25,15.716,15.716,15.455,15.528,13468,0
2016-05-26,15.5,15.572,15.421,15.572,10320,0
2016-05-27,15.572,15.654,15.491,15.553,11927,0
2016-05-31,15.625,15.645,15.367,15.528,20345,0
2016-06-01,15.601,15.737,15.581,15.616,18640,0
2016-06-02,15.608,15.678,15.286,15.455,25735,0
2016-06-03,15.446,15.538,15.305,15.475,20050,0
2016-06-06,15.5,15.562,15.313,15.421,18803,0
2016-06-07,15.509,15.591,15.322,15.475,30878,0
2016-06-08,15.528,15.678,15.421,15.671,17664,0
2016-06-09,15.625,15.716,15.484,15.581,8269,0
2016-06-10,15.601,15.601,15.429,15.446,12027,0
2016-06-13,15.509,15.733,15.242,15.349,29499,0
2016-06-14,15.358,15.5,15.277,15.429,19733,0
2016-06-15,15.528,15.654,15.363,15.581,16221,0
2016-06-16,15.528,15.662,15.322,15.645,27692,0
2016-06-17,15.662,15.864,15.224,15.313,44515,0
2016-06-20,15.412,15.528,15.349,15.367,20621,0
2016-06-21,15.475,15.475,15.286,15.339,50187,0
2016-06-22,15.349,15.858,15.349,15.832,108461,0
2016-06-23,15.77,16.243,15.77,16.136,105659,0
2016-06-24,15.814,16.162,15.601,15.895,532528,0
2016-06-27,15.886,16.199,15.713,16.056,69196,0
2016-06-28,16.056,16.247,16.02,16.119,41517,0
2016-06-29,16.092,16.466,15.973,16.274,58528,0
2016-06-30,16.32,16.93,16.092,16.847,87543,0
2016-07-01,16.847,16.852,16.32,16.474,42501,0
2016-07-05,16.464,16.49,16.183,16.301,29231,0
2016-07-06,16.237,16.42,16.219,16.384,25598,0
2016-07-07,16.665,16.947,16.333,16.511,80069,0
2016-07-08,16.629,16.646,16.338,16.511,86520,0
2016-07-11,16.72,17.011,16.528,16.783,253935,0
2016-07-12,16.956,17.066,16.702,16.829,75282,0
2016-07-13,16.911,17.057,16.748,16.803,63245,0
2016-07-14,16.775,16.993,16.756,16.839,35232,0
2016-07-15,16.839,16.884,16.42,16.611,100868,0
2016-07-18,16.748,16.748,16.41,16.429,36290,0
2016-07-19,16.401,16.438,16.174,16.41,44715,0
2016-07-20,16.42,16.429,16.219,16.42,35462,0
2016-07-21,16.338,16.528,16.338,16.392,23655,0
2016-07-22,16.42,16.556,16.39,16.556,14284,0
2016-07-25,16.474,16.538,16.338,16.374,27642,0
