2016-01-04,67.832,67.966,66.959,67.803,3793692,0
2016-01-05,66.549,67.621,65.848,66.576,5442059,0
2016-01-06,65.704,66.795,65.157,65.704,4406225,0
2016-01-07,63.586,64.218,62.158,62.379,5882505,0
2016-01-08,63.021,63.156,61.41,61.563,4937323,0
2016-01-11,62.128,62.821,61.342,62.072,3564845,0
2016-01-12,62.838,63.231,61.994,63.067,3839710,0
2016-01-13,63.528,63.894,60.777,60.998,5640143,0
2016-01-14,61.352,62.406,59.915,61.918,4770924,0
2016-01-15,59.427,60.826,59.275,60.241,5036418,0
2016-01-19,61.047,61.056,58.957,59.608,3614459,0
2016-01-20,58.277,58.823,56.472,58.238,5558620,0
2016-01-21,58.323,59.714,57.998,58.641,3909624,0
2016-01-22,59.57,60,58.008,58.563,4327813,0
2016-01-25,58.171,58.478,56.063,56.226,5958849,0
2016-01-26,56.646,57.984,56.646,57.873,5863107,0
2016-01-27,58.754,61.908,58.716,60.672,8914819,0
2016-01-28,61.136,61.136,59.541,60.375,6772698,0
2016-01-29,60.854,62.973,60.653,62.895,6655574,0
2016-02-01,62.302,62.732,61.141,62.311,4507192,0
2016-02-02,61.18,61.21,60.211,60.587,5420766,0
2016-02-03,61.018,61.352,57.375,60.527,6298764,0
2016-02-04,60.385,61.688,60.231,61.084,4495144,0
2016-02-05,61.266,61.946,60.038,60.729,3659575,0
2016-02-08,59.743,59.857,57.605,58.362,4046236,0
2016-02-09,57.547,60.317,57.269,59.827,4615657,0
2016-02-10,60.308,61.459,59.599,59.655,3324366,0
2016-02-11,57.601,58.73,56.666,58.027,4999554,0
2016-02-12,59.049,60.621,58.48,60.331,5730331,0
2016-02-16,61.461,62.83,60.852,61.943,4466698,0
2016-02-17,62.666,63.712,62.579,62.877,3945321,0
2016-02-18,63.168,64.325,62.877,63.601,4428547,0
2016-02-19,63.187,63.551,62.474,63.408,2546634,0
2016-02-22,64.094,65.397,64.055,65.367,3117682,0
2016-02-23,65.223,65.223,63.014,63.398,3614679,0
2016-02-24,62.483,63.322,61.21,63.1,3000796,0
2016-02-25,63.438,64.075,62.579,64.075,2738913,0
2016-02-26,64.373,65.781,64.287,64.826,3219530,0
2016-02-29,64.566,64.807,63.378,63.408,3528179,0
2016-03-01,64.317,65.599,63.814,65.589,4282935,0
2016-03-02,65.618,66.699,65.347,66.699,2484647,0
2016-03-03,66.535,67.2,66.264,67.2,2534061,0
2016-03-04,67.344,67.904,66.526,67.132,3046949,0
2016-03-07,66.506,67.161,66.35,67.066,2076016,0
2016-03-08,66.419,66.729,65.609,66.072,2813118,0
2016-03-09,66.6,66.848,65.84,66.273,2600208,0
2016-03-10,66.738,67.529,65.714,66.783,2234474,0
2016-03-11,67.712,68.609,67.539,68.522,2444346,0
2016-03-14,68.281,68.503,67.268,67.459,2643803,0
2016-03-15,66.843,66.873,65.898,66.873,3519976,0
2016-03-16,66.765,67.606,66.419,66.93,3393984,0
2016-03-17,66.61,67.586,66.167,67.046,4216437,0
2016-03-18,67.354,68.609,67.075,68.078,5276181,0
2016-03-21,67.827,68.869,67.606,68.309,2468187,0
2016-03-22,67.798,68.281,67.479,67.972,1974657,0
2016-03-23,68.03,68.269,67.529,67.731,2698851,0
2016-03-24,66.987,67.316,66.447,67.296,2166973,0
2016-03-28,67.344,67.499,66.526,66.756,1954063,0
2016-03-29,66.399,66.526,65.193,66.419,4573200,0
2016-03-30,66.853,67.529,66.6,66.709,2125220,0
2016-03-31,66.709,67.326,66.545,66.863,3340679,0
2016-04-01,67.268,68.464,66.813,68.3,3000849,0
2016-04-04,68.097,68.386,67.258,67.364,1676657,0
2016-04-05,65.695,66.516,65.397,66.11,3581699,0
2016-04-06,65.609,66.004,64.826,65.859,3333596,0
2016-04-07,65.271,65.579,63.765,64.228,2947009,0
2016-04-08,64.662,65.327,64.065,64.317,2342555,0
2016-04-11,64.47,65.309,64.373,64.826,3758996,0
2016-04-12,65.164,66.043,65.029,65.898,2966759,0
2016-04-13,66.563,68.366,66.545,68.339,3489334,0
2016-04-14,68.164,69.631,67.99,68.947,2976568,0
2016-04-15,69.186,69.689,68.54,68.821,2967321,0
2016-04-18,68.386,69.36,68.058,69.13,1830025,0
2016-04-19,69.418,70.316,68.937,70.229,2435123,0
