2016-01-04,24.535,25.046,23.769,24.687,43296,0
2016-01-05,24.61,25.224,24.128,24.629,34452,0
2016-01-06,24.325,25.348,24.316,24.904,39464,0
2016-01-07,24.545,24.78,24.222,24.363,52476,0
2016-01-08,24.467,24.732,23.814,23.872,94465,0
2016-01-11,23.872,24.467,23.607,24.156,56609,0
2016-01-12,24.325,25.14,23.295,23.437,53813,0
2016-01-13,23.89,23.89,22.888,23.037,28648,0
2016-01-14,23.067,23.521,22.773,22.773,102907,0
2016-01-15,22.151,22.964,21.984,22.632,50080,0
2016-01-19,22.773,23.143,21.828,21.932,56544,0
2016-01-20,21.762,22.424,21.762,22.16,114884,0
2016-01-21,22.16,22.69,21.857,21.922,273518,0
2016-01-22,22.339,22.69,22.151,22.605,103872,0
2016-01-25,22.464,22.638,22.028,22.111,54668,0
2016-01-26,22.083,22.783,22.083,22.709,85947,0
2016-01-27,22.586,22.944,22.509,22.566,64783,0
2016-01-28,22.68,23.152,22.68,22.974,117628,0
2016-01-29,22.906,24.004,22.906,23.664,92139,0
2016-02-01,23.408,24.629,22.869,23.872,34531,0
2016-02-02,23.531,26.01,23.531,23.928,53355,0
2016-02-03,21.762,22.395,21.762,21.781,268320,0
2016-02-04,21.762,24.345,21.762,23.465,116669,0
2016-02-05,23.531,25.085,23.531,24.591,150047,0
2016-02-08,24.325,25.041,23.361,24.413,117006,0
2016-02-09,24.08,24.677,23.759,24.431,34749,0
2016-02-10,24.61,25.207,23.749,25.092,166883,0
2016-02-11,24.751,25.414,24.188,24.591,53604,0
2016-02-12,24.724,25.041,24.277,25.001,99189,0
2016-02-16,24.981,25.585,24.277,24.897,83044,0
2016-02-17,25.116,25.739,24.826,25.174,72011,0
2016-02-18,25.318,25.442,24.421,25.021,73178,0
2016-02-19,24.792,25.537,24.638,25.031,22398,0
2016-02-22,25.231,25.997,23.98,25.184,13475,0
2016-02-23,24.981,25.461,24.495,24.572,26492,0
2016-02-24,24.304,24.867,24.113,24.831,26723,0
2016-02-25,25.213,25.213,24.327,24.638,19174,0
2016-02-26,24.734,25.385,24.352,24.734,23604,0
2016-02-29,24.715,25.776,24.715,25.298,47767,0
2016-03-01,25.355,26.311,25.221,26.072,60623,0
2016-03-02,26.063,26.693,26.063,26.648,21839,0
2016-03-03,26.742,27.372,26.608,26.752,51090,0
2016-03-04,24.932,27.382,24.932,26.712,46862,0
2016-03-07,26.426,27.831,26.272,27.813,46257,0
2016-03-08,26.866,27.726,26.866,27.154,46133,0
2016-03-09,27.248,27.831,26.961,27.228,47809,0
2016-03-10,26.99,27.208,26.302,26.683,55091,0
2016-03-11,26.951,27.659,26.693,27.622,36488,0
2016-03-14,27.573,28.156,27.324,27.573,30823,0
2016-03-15,26.885,28.098,26.885,27.334,34124,0
2016-03-16,27.095,27.382,27.095,27.306,24286,0
2016-03-17,27.287,28.588,27.114,28.146,55471,0
2016-03-18,28.376,28.376,27.372,27.898,95768,0
2016-03-21,27.63,28.089,27.434,27.612,41831,0
2016-03-22,27.352,27.706,26.857,27.468,54344,0
2016-03-23,27.411,27.955,27.19,27.65,48763,0
2016-03-24,27.622,28.558,27.056,28.518,50630,0
2016-03-28,28.711,28.92,27.144,28.06,30753,0
2016-03-29,28.041,28.796,27.793,28.578,34332,0
2016-03-30,28.588,28.835,28.194,28.642,27278,0
2016-03-31,28.588,29.064,28.371,28.49,48176,0
2016-04-01,28.394,29.024,27.124,28.873,42094,0
2016-04-04,28.949,29.158,27.568,27.726,55768,0
2016-04-05,27.458,28.454,27.324,28.013,43280,0
2016-04-06,28.06,28.203,27.258,27.706,36115,0
2016-04-07,27.468,27.668,26.885,27.134,80778,0
2016-04-08,27.529,27.983,27,27.516,27428,0
2016-04-11,27.563,28.328,27.563,27.726,24609,0
2016-04-12,27.668,29.007,27.668,28.605,30415,0
