2016-01-04,11.931,12.246,11.897,12.207,43946,0
2016-01-05,12.279,12.279,12,12.059,17446,0
2016-01-06,12,12.049,11.813,11.823,16911,0
2016-01-07,11.729,11.729,11.279,11.391,9340,0
2016-01-08,11.4,11.4,10.791,10.791,40311,0
2016-01-11,10.848,11.017,10.782,10.801,70945,0
2016-01-12,10.52,11.158,10.464,11.063,20125,0
2016-01-13,11.391,12.555,11.391,12.171,43639,0
2016-01-14,12.162,12.452,12.068,12.3,11111,0
2016-01-15,12,12.33,11.776,11.917,27922,0
2016-01-19,12.039,12.413,11.776,12.264,36264,0
2016-01-20,11.767,12.187,11.551,12.142,25138,0
2016-01-21,12.187,12.33,12,12.068,11580,0
2016-01-22,12.217,12.217,11.805,12.133,13555,0
2016-01-25,12.049,12.236,11.973,12.01,5119,0
2016-01-26,12.133,12.281,11.926,12.217,9275,0
2016-01-27,11.871,12.236,11.871,11.955,4480,0
2016-01-28,12.068,12.488,11.082,11.091,10048,0
2016-01-29,11.11,11.852,11.101,11.346,13299,0
2016-02-01,11.382,12.076,11.017,11.729,14963,0
2016-02-02,11.589,11.823,10.876,11.243,17211,0
2016-02-03,11.279,11.537,11.055,11.346,13593,0
2016-02-04,11.063,11.419,10.942,11.365,15249,0
2016-02-05,11.297,11.336,10.595,10.595,23564,0
2016-02-08,10.547,10.996,10.268,10.914,11827,0
2016-02-09,10.763,11.149,10.285,10.604,9495,0
2016-02-10,10.905,10.951,10.557,10.576,7689,0
2016-02-11,10.483,10.483,10.248,10.351,13669,0
2016-02-12,10.425,10.468,10.276,10.38,4014,0
2016-02-16,10.464,10.866,10.295,10.83,15307,0
2016-02-17,11.149,11.158,10.866,10.932,14571,0
2016-02-18,10.951,11.279,10.951,11.27,5662,0
2016-02-19,11.306,12.535,11.287,11.365,47907,0
2016-02-22,11.477,11.631,11.346,11.495,9129,0
2016-02-23,11.965,12.034,11.316,11.495,10789,0
2016-02-24,11.485,11.664,11.485,11.561,3568,0
2016-02-25,11.627,11.739,11.14,11.654,7515,0
2016-02-26,11.776,11.795,11.721,11.729,7576,0
2016-02-29,11.813,11.897,11.748,11.813,13698,0
2016-03-01,12.127,12.33,11.852,12.254,17626,0
2016-03-02,12.084,12.291,12.084,12.281,11016,0
2016-03-03,12.227,12.658,12.227,12.61,11442,0
2016-03-04,12.751,12.788,12.432,12.472,10794,0
2016-03-07,12.525,12.958,12.525,12.836,15796,0
2016-03-08,12.854,12.854,12.472,12.555,14858,0
2016-03-09,12.704,12.704,11.907,12.084,17067,0
2016-03-10,11.802,12.293,11.462,12.18,40625,0
2016-03-11,12.188,12.247,11.886,12.198,22968,0
2016-03-14,12.084,12.544,11.84,12.039,15838,0
2016-03-15,12.322,12.388,11.811,11.877,11335,0
2016-03-16,12.039,12.242,11.802,11.896,12312,0
2016-03-17,11.905,11.905,11.527,11.782,9289,0
2016-03-18,11.886,12.076,11.509,11.915,47987,0
2016-03-21,11.981,12.113,11.973,12.049,24957,0
2016-03-22,11.945,12.059,11.831,11.935,3381,0
2016-03-23,11.896,11.896,11.394,11.443,13857,0
2016-03-24,11.453,11.537,11.28,11.319,10706,0
2016-03-28,11.339,11.349,10.97,11.255,6992,0
2016-03-29,11.29,11.669,10.99,11.349,21667,0
2016-03-30,11.423,11.423,11.159,11.264,6135,0
2016-03-31,11.187,11.349,11.036,11.131,12600,0
2016-04-01,11.083,11.111,11.036,11.074,9150,0
2016-04-04,11.074,11.215,10.307,10.449,20950,0
2016-04-05,10.316,11.106,10.167,10.601,48361,0
2016-04-06,10.601,11.036,10.402,10.611,20318,0
2016-04-07,10.526,10.799,10.28,10.326,19337,0
2016-04-08,10.44,10.618,10.316,10.365,9519,0
2016-04-11,10.44,10.705,10.299,10.355,12670,0
