2016-01-05,10.676,10.676,10.574,10.584,1882,0
2016-01-06,10.724,10.724,10.724,10.724,146,0
2016-01-07,10.584,10.584,10.477,10.517,13037,0
2016-01-08,10.751,10.751,10.536,10.536,10922,0
2016-01-11,10.424,10.686,10.351,10.584,9371,0
2016-01-12,10.443,10.585,10.397,10.584,17920,0
2016-01-13,10.629,10.648,10.433,10.443,23627,0
2016-01-14,10.443,10.53,10.248,10.303,4257,0
2016-01-15,10.091,10.099,10.091,10.099,403,0
2016-01-19,10.154,10.303,10.099,10.256,10832,0
2016-01-20,10.022,10.022,10.022,10.022,431,0
2016-01-21,10.022,10.608,10.022,10.584,1073,0
2016-01-22,10.826,10.826,10.052,10.052,643,0
2016-01-25,10.089,10.089,10.089,10.089,108,0
2016-01-26,10.437,10.437,10.437,10.437,266,0
2016-01-27,10.116,10.135,10.079,10.079,2230,0
2016-01-29,10.079,10.079,9.79,9.998,13076,0
2016-02-01,9.818,9.818,9.512,9.512,2137,0
2016-02-02,9.512,9.512,9.371,9.4452,5320,0
2016-02-03,9.473,9.473,9.473,9.473,108,0
2016-02-04,9.4928,9.502,9.4928,9.4928,1720,0
2016-02-05,9.548,9.548,9.538,9.548,2574,0
2016-02-08,9.642,9.642,9.642,9.642,108,0
2016-02-09,9.688,9.688,9.3907,9.3907,951,0
2016-02-10,9.79,9.883,9.4631,9.883,914,0
2016-02-16,9.557,9.557,9.3553,9.4182,1610,0
2016-02-17,9.3231,9.913,9.3231,9.4264,3189,0
2016-02-18,9.4254,9.4264,9.2491,9.2491,133760,0
2016-02-19,9.3153,9.3514,9.2393,9.2393,20950,0
2016-02-22,9.2297,9.3415,9.2297,9.2393,13190,0
2016-02-23,9.3085,9.3085,9.2686,9.2686,323,0
2016-02-24,9.3231,9.3231,9.3153,9.3231,3872,0
2016-02-25,9.3231,9.3231,9.3231,9.3231,264761,0
2016-02-26,9.3415,9.576,9.3415,9.548,3763,0
2016-02-29,9.557,10.243,9.548,9.557,4451,0
2016-03-01,10.022,10.022,9.585,9.585,323,0
2016-03-02,9.753,10.135,9.548,10.135,8257,0
2016-03-03,10.022,10.29,9.66,9.93,22744,0
2016-03-04,10.9,10.9,9.744,10.164,2080,0
2016-03-07,9.95,10.099,9.557,10.099,3752,0
2016-03-08,9.986,10.191,9.66,10.042,4183,0
2016-03-09,9.93,9.93,9.93,9.93,108,0
2016-03-10,9.875,9.875,9.875,9.875,245,0
2016-03-11,9.896,9.896,9.746,9.746,10872,0
2016-03-15,9.744,9.753,9.744,9.744,949,0
2016-03-16,9.566,9.716,9.566,9.716,478,0
2016-03-17,9.818,9.818,9.524,9.697,1483,0
2016-03-18,9.697,9.697,9.631,9.631,263,0
2016-03-21,9.725,9.977,9.573,9.585,7375,0
2016-03-22,9.688,9.79,9.652,9.697,7458,0
2016-03-23,9.716,9.716,9.686,9.686,595,0
2016-03-24,9.781,9.865,9.781,9.865,865,0
2016-03-29,9.642,9.763,9.594,9.594,17018,0
2016-03-30,9.651,9.674,9.642,9.642,3103,0
2016-03-31,9.745,9.839,9.651,9.651,2947,0
2016-04-01,9.669,9.669,9.565,9.651,855,0
2016-04-04,10.292,10.292,9.624,9.624,3261,0
2016-04-05,9.604,9.604,9.4343,9.565,2337,0
2016-04-06,9.521,9.604,9.521,9.556,2124,0
2016-04-07,9.59,9.59,9.528,9.528,2230,0
2016-04-08,9.4908,9.602,9.4163,9.602,14665,0
2016-04-11,9.4163,9.547,9.4163,9.547,320,0
2016-04-12,9.511,9.511,9.471,9.511,20672,0
2016-04-13,9.589,9.589,9.4978,9.501,5123,0
2016-04-14,9.511,9.556,9.471,9.511,14279,0
2016-04-15,9.578,9.858,9.578,9.669,8408,0
2016-04-18,9.764,9.764,9.632,9.632,4007,0
2016-04-19,9.734,9.734,9.632,9.66,587,0
2016-04-20,9.764,9.764,9.537,9.719,2763,0
2016-04-21,9.754,9.754,9.754,9.754,574,0
2016-04-22,9.754,9.764,9.623,9.702,647,0
2016-04-25,9.698,9.718,9.651,9.698,43478,0
2016-04-26,9.623,9.839,9.623,9.839,1071,0
2016-04-27,9.679,9.886,9.679,9.825,6474,0
2016-04-28,9.877,9.886,9.816,9.886,19412,0
2016-04-29,9.886,10.044,9.886,9.923,5211,0
2016-05-02,9.97,9.97,9.933,9.933,247,0
2016-05-03,9.98,10.005,9.886,9.886,11611,0
2016-05-04,10.025,10.026,9.886,9.99,4210,0
2016-05-06,9.905,9.999,9.886,9.99,2230,0
2016-05-09,9.886,9.97,9.886,9.963,2593,0
2016-05-10,9.933,9.933,9.886,9.895,2709,0
2016-05-11,9.932,9.933,9.886,9.923,3181,0
2016-05-12,9.908,9.923,9.908,9.923,217,0
2016-05-13,9.905,9.986,9.905,9.933,5718,0
2016-05-16,9.98,9.98,9.97,9.97,1864,0
2016-05-17,9.895,9.98,9.66,9.754,13439,0
2016-05-18,9.772,9.772,9.772,9.772,132,0
2016-05-19,9.866,9.866,9.866,9.866,162,0
2016-05-20,9.858,9.858,9.858,9.858,117,0
2016-05-23,9.867,10.038,9.867,10.038,335,0
2016-05-24,10.015,10.219,9.971,10.219,9947,0
2016-05-25,10.219,10.219,10.152,10.152,3157,0
2016-05-26,10.077,10.162,10.077,10.162,1592,0
2016-05-27,10.114,10.124,10.114,10.124,525,0
2016-05-31,10.124,10.333,10.067,10.333,8581,0
2016-06-01,10.048,10.124,9.992,10.068,6591,0
2016-06-02,10.266,10.266,10.019,10.019,26122,0
2016-06-03,10.104,10.104,9.981,9.991,7048,0
2016-06-06,9.914,10.219,9.914,10.077,10021,0
2016-06-07,10.019,11.38,9.963,10.6,13209,0
2016-06-08,11.169,11.207,10.038,10.665,13180,0
2016-06-09,11.075,11.075,10.314,10.838,17692,0
2016-06-10,11.056,11.056,10.619,10.923,4650,0
2016-06-13,10.979,11.132,10.457,10.542,9994,0
2016-06-14,10.494,10.522,10.371,10.513,5475,0
