2016-01-04,27.033,27.354,26.427,26.541,75337,0
2016-01-05,26.643,26.732,26.311,26.501,65270,0
2016-01-06,26.142,26.653,26.049,26.408,75315,0
2016-01-07,26.009,26.238,25.897,26.009,112920,0
2016-01-08,26.311,26.453,25.811,25.84,157417,0
2016-01-11,25.981,26.18,25.717,25.811,145578,0
2016-01-12,25.907,25.907,25.348,25.774,131845,0
2016-01-13,25.907,26.058,25.026,25.244,191828,0
2016-01-14,25.348,25.727,25.082,25.397,86909,0
2016-01-15,24.733,25.226,24.601,24.79,304065,0
2016-01-19,24.96,25.045,24.657,24.809,164301,0
2016-01-20,24.469,24.732,23.811,24.383,219064,0
2016-01-21,24.401,24.543,23.882,23.918,135568,0
2016-01-22,24.185,24.355,23.977,24.307,251383,0
2016-01-25,24.251,24.401,23.627,23.665,120282,0
2016-01-26,23.684,24.429,23.588,24.129,176561,0
2016-01-27,24.119,24.8,23.918,24.241,212183,0
2016-01-28,24.574,25.51,24.574,25.042,189422,0
2016-01-29,25.071,25.806,25.062,25.71,254054,0
2016-02-01,25.53,25.862,24.194,25.423,162628,0
2016-02-02,25.215,25.367,24.918,25.225,107729,0
2016-02-03,25.491,25.783,24.661,25.377,149227,0
2016-02-04,25.281,25.892,24.995,25.309,105268,0
2016-02-05,25.281,25.634,24.894,25.023,158034,0
2016-02-08,24.766,25.319,24.661,25.175,153468,0
2016-02-09,25.377,25.739,25.12,25.291,123479,0
2016-02-10,25.377,25.576,24.938,24.957,142646,0
2016-02-11,24.461,24.899,24.212,24.518,191718,0
2016-02-12,24.852,25.291,24.594,24.995,183831,0
2016-02-16,25.281,25.557,24.594,25.348,109670,0
2016-02-17,25.52,25.606,25.101,25.234,162335,0
2016-02-18,25.319,25.338,24.823,24.995,137454,0
2016-02-19,24.908,25.41,24.908,25.244,151776,0
2016-02-22,25.405,25.463,25.234,25.309,93843,0
2016-02-23,25.309,25.387,24.718,24.89,167515,0
2016-02-24,24.604,25.329,24.328,25.262,138781,0
2016-02-25,25.397,25.758,25.262,25.625,65950,0
2016-02-26,25.748,26.045,25.625,25.806,100146,0
2016-02-29,25.825,25.986,24.699,25.576,87986,0
2016-03-01,25.682,26.399,25.653,26.399,94453,0
2016-03-02,26.349,26.492,26.168,26.472,105342,0
2016-03-03,26.379,26.722,26.379,26.722,52997,0
2016-03-04,26.712,26.94,26.675,26.94,64829,0
2016-03-07,26.905,27.141,26.778,26.988,50745,0
2016-03-08,26.768,26.918,26.522,26.551,63146,0
2016-03-09,26.645,26.768,26.359,26.453,51959,0
2016-03-10,26.712,26.751,26.32,26.606,102067,0
2016-03-11,26.778,27.181,26.579,27.141,60061,0
2016-03-14,27.083,27.083,26.625,26.913,63240,0
2016-03-15,26.732,26.895,26.512,26.57,61409,0
2016-03-16,26.462,26.645,26.092,26.255,76963,0
2016-03-17,26.158,26.722,25.596,26.625,69477,0
2016-03-18,26.808,27.066,26.512,26.885,273511,0
2016-03-21,26.835,27.075,26.483,26.959,82077,0
2016-03-22,26.826,27.161,26.606,27.102,98278,0
2016-03-23,27.121,27.313,26.89,26.94,148253,0
2016-03-24,26.768,26.885,26.561,26.865,105317,0
2016-03-28,26.959,27.218,26.712,26.959,54399,0
2016-03-29,26.875,27.246,26.436,27.171,83991,0
2016-03-30,27.332,27.56,27.209,27.437,65226,0
2016-03-31,27.093,27.237,26.292,26.835,125120,0
2016-04-01,26.665,26.959,26.542,26.949,63745,0
2016-04-04,26.885,26.978,26.597,26.665,42208,0
2016-04-05,26.445,26.665,26.083,26.149,50403,0
2016-04-06,26.083,26.408,25.867,26.339,37057,0
2016-04-07,26.273,26.273,25.71,25.959,56308,0
2016-04-08,26.074,26.522,25.978,26.102,47908,0
2016-04-11,26.226,26.712,26.158,26.283,64217,0
