2016-01-04,37.295,38.234,37.041,37.976,1007004,0
2016-01-05,37.881,38.105,36.545,36.615,1117091,0
2016-01-06,35.873,36.105,35.307,35.736,1060190,0
2016-01-07,34.919,35.434,34.393,34.558,725537,0
2016-01-08,34.761,34.786,33.856,33.913,781213,0
2016-01-11,34.042,34.314,33.097,33.69,705357,0
2016-01-12,34.177,34.304,33.146,33.856,788249,0
2016-01-13,34.197,34.635,32.871,33.067,851021,0
2016-01-14,33.097,33.418,31.946,33.097,844516,0
2016-01-15,31.87,33.349,31.722,33.349,1285346,0
2016-01-19,33.73,33.74,32.267,32.921,1184990,0
2016-01-20,32.034,32.529,30.223,32.043,1676259,0
2016-01-21,32.082,32.841,31.528,31.946,925193,0
2016-01-22,32.832,33.69,32.297,32.804,938118,0
2016-01-25,32.337,32.559,31.548,31.946,1241131,0
2016-01-26,32.589,34.829,32.152,33.7,2541782,0
2016-01-27,33.72,34.167,32.569,32.861,1232833,0
2016-01-28,29.531,31.439,28.829,30.426,4379038,0
2016-01-29,31.177,32.424,30.748,32.082,2146127,0
2016-02-01,31.303,31.352,29.287,30.659,1723129,0
2016-02-02,30.164,30.164,29.559,29.891,1587849,0
2016-02-03,30.446,31.089,29.486,31.011,2875116,0
2016-02-04,31.419,32.804,31.04,32.034,1274613,0
2016-02-05,31.741,32.624,31.655,32.559,1034037,0
2016-02-08,31.976,32.217,30.233,30.895,841987,0
2016-02-09,30.436,30.669,29.764,30.253,887689,0
2016-02-10,30.28,31.021,29.627,30.505,1025787,0
2016-02-11,29.858,30.327,29.162,29.729,641635,0
2016-02-12,30.386,31.828,29.956,31.377,878422,0
2016-02-16,31.935,32.909,31.318,32.818,906418,0
2016-02-17,33.337,34.2,33.133,33.582,830047,0
2016-02-18,33.74,34.16,33.151,33.964,970097,0
2016-02-19,33.16,34.044,33.16,33.592,1688282,0
2016-02-22,34.474,35.269,34.103,34.258,781605,0
2016-02-23,34.064,34.464,32.964,33.043,903065,0
2016-02-24,32.475,33.151,31.886,33.113,1048694,0
2016-02-25,33.288,33.64,32.077,33.043,919458,0
2016-02-26,33.493,33.493,32.407,33.073,1411200,0
2016-02-29,33.142,33.984,33.014,33.818,1370075,0
2016-03-01,34.064,35.014,33.189,34.523,1090388,0
2016-03-02,34.434,34.935,33.798,34.641,716112,0
2016-03-03,34.543,35.876,34.15,35.797,671727,0
2016-03-04,35.916,36.887,35.357,36.503,948150,0
2016-03-07,36.533,37.464,36.404,37.415,1028379,0
2016-03-08,36.857,37.042,35.729,36.17,598110,0
2016-03-09,36.454,36.573,35.739,36.042,387076,0
2016-03-10,36.042,36.16,35.21,35.866,409911,0
2016-03-11,36.269,36.737,36.1,36.374,875450,0
2016-03-14,36.16,36.583,35.622,36.493,641550,0
2016-03-15,35.996,36.867,35.739,36.817,795263,0
2016-03-16,36.708,38.16,36.553,37.914,1002716,0
2016-03-17,38.237,38.709,37.886,38.589,778091,0
2016-03-18,38.551,39.807,38.551,39.797,1281113,0
2016-03-21,39.719,39.885,38.933,39.493,506598,0
2016-03-22,39.082,39.729,38.973,39.396,462460,0
2016-03-23,39.237,39.326,38.19,38.316,409354,0
2016-03-24,38.003,39.855,37.63,39.522,746584,0
2016-03-28,39.561,40.042,39.227,39.67,562222,0
2016-03-29,39.445,40.287,38.993,40.238,583183,0
2016-03-30,40.718,40.718,39.831,40.042,687624,0
2016-03-31,39.973,40.435,39.62,40.062,592230,0
2016-04-01,39.455,39.455,38.58,39.257,1012486,0
2016-04-04,39.267,39.807,38.719,39.023,853024,0
2016-04-05,38.534,39.003,38.21,38.542,633646,0
2016-04-06,38.551,38.719,37.709,38.485,373895,0
2016-04-07,38.247,38.495,37.817,38.022,258976,0
2016-04-08,38.551,39.208,38.237,38.435,319506,0
2016-04-11,38.769,39.227,38.619,38.699,371733,0
2016-04-12,38.699,39.396,38.629,38.819,703324,0
2016-04-13,39.257,40.376,38.953,40.189,1180654,0
2016-04-14,40.316,40.601,39.102,39.346,1156713,0
2016-04-15,39.17,39.6,39.102,39.405,784575,0
2016-04-18,39.208,39.729,39.043,39.141,422616,0
2016-04-19,39.346,39.66,38.789,39.188,808143,0
2016-04-20,39.326,39.532,38.704,38.719,665180,0
2016-04-21,38.739,39.141,37.827,38.719,877805,0
2016-04-22,38.719,39.571,38.57,39.247,805033,0
2016-04-25,39.023,39.316,38.465,38.629,703188,0
2016-04-26,38.963,39.097,38.485,38.903,1574023,0
2016-04-27,39.063,41.052,38.828,40.974,2036913,0
2016-04-28,44.736,47.452,42.66,46.423,3796339,0
2016-04-29,47.052,48.727,46.912,47.883,2325652,0
2016-05-02,47.883,48.119,47.101,47.863,1258413,0
2016-05-03,47.091,47.091,45.748,46.197,1458649,0
2016-05-04,45.727,46.05,44.562,44.876,1021916,0
2016-05-05,45.16,45.659,44.698,44.971,599102,0
2016-05-06,44.668,45.717,44.668,45.414,437443,0
2016-05-09,45.06,45.19,44.453,44.483,421472,0
2016-05-10,44.502,45.58,44.502,45.207,910059,0
2016-05-11,45.207,45.443,44.658,44.846,579588,0
2016-05-12,45.201,45.553,44.491,44.648,436041,0
2016-05-13,44.501,45.032,44.186,44.451,343632,0
2016-05-16,44.786,45.495,44.697,44.962,458810,0
2016-05-17,44.836,45.653,44.561,45.012,534927,0
2016-05-18,44.687,45.751,44.412,44.541,554705,0
2016-05-19,44.126,44.726,43.783,44.441,326870,0
2016-05-20,44.756,45.041,44.491,44.697,334350,0
2016-05-23,44.598,45.151,44.333,44.638,369220,0
2016-05-24,44.816,45.298,44.57,44.894,421180,0
2016-05-25,45.258,45.52,44.992,45.278,801954,0
2016-05-26,45.476,46.548,45.317,45.317,741772,0
2016-05-27,45.201,45.701,44.766,45.268,475362,0
2016-05-31,45.248,45.643,44.972,45.191,874003,0
2016-06-01,44.836,45.515,44.254,45.456,535475,0
2016-06-02,45.386,45.751,45.161,45.505,742427,0
2016-06-03,45.662,45.662,44.786,45.346,516517,0
2016-06-06,45.505,46.528,45.303,46.263,1058433,0
2016-06-07,46.341,46.736,46.045,46.045,775127,0
2016-06-08,46.331,46.568,46.065,46.321,423394,0
2016-06-09,45.878,46.173,45.181,45.967,349166,0
2016-06-10,45.515,45.741,44.618,44.846,339389,0
2016-06-13,44.697,45.101,44.303,44.402,361010,0
2016-06-14,44.293,44.589,43.693,44.353,435940,0
2016-06-15,44.618,45.268,44.273,44.431,319427,0
2016-06-16,44.136,44.818,43.841,44.726,363693,0
2016-06-17,44.826,47.021,44.501,46.666,1566098,0
2016-06-20,47.246,48.103,47.109,47.71,903693,0
2016-06-21,47.661,47.778,47.118,47.216,639899,0
2016-06-22,47.376,47.556,46.823,46.981,509655,0
2016-06-23,47.651,48.162,47.326,47.876,633620,0
2016-06-24,45.583,46.47,44.943,45.161,597254,0
2016-06-27,44.373,44.657,43.318,43.565,967305,0
2016-06-28,44.293,45.421,44.293,45.218,939444,0
2016-06-29,45.977,46.085,45.076,45.701,629271,0
2016-06-30,45.858,46.991,45.485,46.961,460341,0
2016-07-01,47.061,47.641,46.498,46.823,374610,0
2016-07-05,46.44,46.478,45.022,45.662,387109,0
2016-07-06,45.466,45.466,44.481,45.337,870415,0
2016-07-07,45.563,46.508,45.446,45.967,711420,0
2016-07-08,46.498,47.966,46.498,47.896,695245,0
2016-07-11,47.896,48.615,47.71,47.788,523865,0
2016-07-12,48.33,48.778,48.266,48.467,637729,0
2016-07-13,48.615,48.635,47.472,47.748,607579,0
2016-07-14,47.691,48.231,47.276,47.396,806509,0
2016-07-15,47.798,48.221,47.561,47.926,376080,0
2016-07-18,47.758,47.758,47.226,47.246,407005,0
2016-07-19,46.755,46.755,46.017,46.626,745857,0
2016-07-20,46.587,47.396,46.115,46.901,458084,0
2016-07-21,47.916,48.152,47.289,48.093,705345,0
2016-07-22,48.231,48.438,47.511,48.181,825150,0
2016-07-25,48.005,48.25,47.424,47.591,624913,0
2016-07-26,47.836,48.3,47.681,48.035,833854,0
2016-07-27,48.172,48.32,47.748,48.035,920100,0
2016-07-28,49.61,53.182,49.196,52.809,2062806,0
2016-07-29,53.458,54.756,53.458,54.226,1685603,0
2016-08-01,54.216,54.216,52.779,53.34,1224677,0
2016-08-02,53.34,53.645,52.386,52.846,827775,0
2016-08-03,52.76,53.24,52.631,52.995,530950,0
2016-08-04,52.906,53.357,52.7,52.76,601025,0
2016-08-05,52.886,53.506,52.74,52.995,711649,0
2016-08-08,53.172,53.439,52.68,53.025,520770,0
2016-08-09,53.094,53.299,52.425,52.483,416601,0
2016-08-10,52.71,53.005,52.395,52.531,668221,0
2016-08-11,52.917,53.096,52.691,52.701,518846,0
2016-08-12,52.561,52.731,51.999,52.315,279542,0
2016-08-15,52.464,53.589,52.305,53.313,524700,0
2016-08-16,53.223,53.442,52.877,52.887,347783,0
2016-08-17,52.887,52.887,52.601,52.671,546741,0
2016-08-18,54.33,54.666,53.599,53.876,1218384,0
2016-08-19,53.442,53.975,53.422,53.896,617456,0
2016-08-22,53.649,53.796,53.154,53.333,228303,0
2016-08-23,53.985,54.242,53.669,53.836,576528,0
2016-08-24,53.758,53.886,53.243,53.392,328798,0
2016-08-25,53.343,53.836,53.126,53.689,571703,0
2016-08-26,53.915,54.197,53.51,53.776,544511,0
2016-08-29,53.786,54.162,53.49,53.589,585125,0
2016-08-30,53.589,54.044,53.363,53.629,496784,0
2016-08-31,53.52,53.52,52.671,53.273,460482,0
2016-09-01,53.333,53.447,52.681,53.353,382148,0
2016-09-02,53.925,54.222,53.639,54.112,950074,0
2016-09-06,54.4,54.754,54.112,54.666,1012076,0
2016-09-07,54.696,55.625,54.568,55.556,906545,0
2016-09-08,55.476,55.585,55.12,55.396,505534,0
2016-09-09,54.982,56.197,53.776,53.776,951592,0
2016-09-12,53.343,54.774,53.343,54.646,747389,0
2016-09-13,54.044,54.488,53.343,53.748,623111,0
2016-09-14,53.776,54.578,53.609,54.262,638376,0
2016-09-15,54.232,55.595,53.975,55.486,733691,0
2016-09-16,54.914,55.981,54.835,55.22,920069,0
2016-09-19,55.842,57.047,55.762,56.128,1032431,0
2016-09-20,56.671,56.696,55.416,55.456,837201,0
2016-09-21,55.742,56.066,55.12,55.645,1248899,0
2016-09-22,56.464,56.542,56.058,56.207,641904,0
2016-09-23,53.639,54.162,50.152,50.262,4040753,0
2016-09-26,50.931,52.245,50.874,51.782,1997603,0
2016-09-27,51.633,52.857,51.563,52.771,1241950,0
2016-09-28,53.273,53.856,52.937,53.786,1342933,0
2016-09-29,53.836,54.33,53.363,53.679,1067389,0
2016-09-30,54.005,55.852,53.95,55.319,1572129,0
2016-10-03,55.19,55.645,55.089,55.269,1015614,0
2016-10-04,55.386,55.575,54.413,54.696,573901,0
2016-10-05,55.19,55.842,55.14,55.506,815260,0
2016-10-06,55.15,55.911,55.135,55.357,726418,0
2016-10-07,55.416,55.605,54.212,54.242,965948,0
2016-10-10,54.666,55.13,53.836,53.856,537051,0
2016-10-11,54.005,54.152,52.837,53.303,713549,0
2016-10-12,53.086,53.549,52.917,53.007,317766,0
2016-10-13,52.425,52.867,51.851,52.641,422792,0
2016-10-14,53.253,53.52,52.059,52.109,534069,0
2016-10-17,52.118,52.551,51.919,52.315,443034,0
2016-10-18,52.977,53.007,51.894,52.651,454616,0
2016-10-19,52.771,52.771,51.919,52.315,537601,0
2016-10-20,52.138,52.907,51.949,52.245,729439,0
2016-10-21,51.703,52.937,51.368,52.877,484193,0
2016-10-24,53.589,53.589,52.109,52.455,434378,0
2016-10-25,52.315,52.596,51.812,52.425,454935,0
2016-10-26,52.177,53.022,52.118,52.78,503500,0
2016-10-27,52.771,52.771,51.777,51.939,581000,0
2016-10-28,51.87,52.857,51.633,52.474,460146,0
2016-10-31,52.464,53.007,52.195,52.847,626526,0
2016-11-01,55.812,56.306,53.353,53.836,1809593,0
2016-11-02,53.619,55.386,53.53,54.37,1949331,0
2016-11-03,54.281,54.558,53.856,54.074,820639,0
2016-11-04,53.806,55.24,53.52,54.548,1010540,0
2016-11-07,55.396,55.526,54.804,54.973,1241297,0
2016-11-08,54.774,55.526,54.528,54.894,884492,0
2016-11-09,56.227,61.441,56.227,60.148,4532058,0
2016-11-10,60.751,63.468,60.148,63.132,3268130,0
2016-11-11,62.925,64.954,62.39,64.909,1566960,0
2016-11-14,65.365,65.541,63.823,64.999,1393027,0
2016-11-15,64.087,66.574,64.087,66.524,886287,0
2016-11-16,66.455,66.802,65.821,66.129,825798,0
2016-11-17,65.385,66.357,65.226,66.138,1098946,0
2016-11-18,66.138,66.277,65.356,65.583,777458,0
2016-11-21,66.197,66.792,65.573,66.287,817390,0
2016-11-22,66.455,67.813,66.437,67.734,716388,0
2016-11-23,67.595,69.338,67.595,69.301,968160,0
2016-11-25,69.111,69.675,68.993,69.675,339806,0
2016-11-28,69.538,69.755,68.457,68.507,590058,0
2016-11-29,68.239,69.473,67.823,69.061,736153,0
2016-11-30,69.765,70.003,69.002,69.368,893506,0
2016-12-01,69.865,71.103,69.498,69.656,970588,0
2016-12-02,69.885,69.993,68.904,69.051,1031893,0
2016-12-05,69.438,70.529,69.131,69.31,1113238,0
2016-12-06,68.517,69.613,67.427,69.388,1512772,0
2016-12-07,69.478,71.064,69.121,70.905,990990,0
2016-12-08,71.084,71.341,70.37,70.836,588474,0
2016-12-09,70.36,70.569,68.07,69.478,1051435,0
2016-12-12,69.478,69.835,68.18,68.953,603615,0
2016-12-13,69.221,69.608,67.585,68.359,936574,0
2016-12-14,68.269,68.694,66.971,67.149,737246,0
2016-12-15,67.139,67.982,66.574,67.565,696329,0
2016-12-16,67.615,68.289,65.762,65.93,1493151,0
2016-12-19,65.673,66.674,65.485,66.367,935529,0
2016-12-20,66.377,67.139,65.187,66.287,1685751,0
2016-12-21,66.446,66.582,65.316,65.97,1156487,0
2016-12-22,65.92,66.367,65.553,65.723,641771,0
2016-12-23,65.583,66.207,65.514,66.119,456558,0
2016-12-27,66.257,66.734,65.638,65.792,362512,0
2016-12-28,66.109,66.574,65.068,65.196,543726,0
2016-12-29,65.286,65.97,64.811,65.128,441414,0
2016-12-30,65.158,65.623,63.74,64.027,580049,0
2017-01-03,65.018,66.05,64.384,65.663,970980,0
2017-01-04,64.949,65.742,64.344,65.533,1027776,0
2017-01-05,65.405,66.129,64.751,65.583,1338104,0
2017-01-06,65.86,67.223,65.326,66.474,768313,0
2017-01-09,66.437,66.437,65.435,65.723,582610,0
2017-01-10,66.099,67.535,65.762,67.426,749482,0
2017-01-11,67.426,67.982,67.076,67.665,583504,0
2017-01-12,67.932,68.11,65.98,67.278,571469,0
2017-01-13,67.685,68.427,67.328,68.377,668629,0
2017-01-17,68.447,68.447,67.348,67.545,611974,0
2017-01-18,67.398,68.397,67.358,68.032,728357,0
2017-01-19,68.259,68.709,67.408,68.12,576951,0
2017-01-20,68.359,69.281,68.21,69.021,879234,0
2017-01-23,68.904,69.021,67.605,68.704,811977,0
2017-01-24,69.131,70.667,69.031,70.33,1062826,0
2017-01-25,70.588,73.046,70.588,72.452,1336731,0
2017-01-26,71.865,73.491,69.647,71.411,1432102,0
2017-01-27,71.49,72.272,70.786,71.895,1152374,0
2017-01-30,71.291,71.291,69.568,70.509,1119306,0
2017-01-31,70.32,70.549,68.419,69.002,1048083,0
2017-02-01,69.785,70.756,68.377,68.854,872503,0
2017-02-02,68.457,68.854,67.555,67.695,1161611,0
2017-02-03,67.873,68.567,67.788,68.022,942998,0
2017-02-06,67.575,68.2,67.016,67.288,746965,0
2017-02-07,67.545,68.13,67.051,67.188,903265,0
2017-02-08,67.188,67.188,65.88,66.614,1101557,0
2017-02-09,66.704,67.558,66.431,66.952,830664,0
2017-02-10,67.718,67.807,66.952,67.29,1238368,0
2017-02-13,67.906,69.119,67.767,67.926,911337,0
2017-02-14,67.827,68.443,67.24,68.403,771608,0
2017-02-15,68.274,69.019,68.175,69.009,803281,0
2017-02-16,68.811,69.327,67.479,67.867,824511,0
2017-02-17,67.797,67.906,67.191,67.757,409308,0
2017-02-21,67.926,68.583,67.857,68.423,577219,0
2017-02-22,68.155,68.553,67.886,68.423,586986,0
2017-02-23,68.731,68.78,64.884,65.004,1033479,0
2017-02-24,64.626,65.789,64.278,65.779,785905,0
2017-02-27,65.57,67.807,65.57,67.638,950280,0
2017-02-28,67.568,68.105,66.902,67.489,1321122,0
2017-03-01,68.682,71.436,68.672,71.127,1517491,0
2017-03-02,71.018,71.899,69.715,69.974,1294741,0
2017-03-03,69.974,70.581,69.269,70.501,911899,0
2017-03-06,69.735,70.411,69.039,70.203,706075,0
2017-03-07,69.905,70.273,69.079,69.269,984273,0
2017-03-08,69.199,70.073,68.931,69.069,856605,0
2017-03-09,68.911,69.259,67.101,67.857,751549,0
2017-03-10,68.691,68.721,66.664,67.708,792218,0
2017-03-13,67.568,68.145,67.449,68.125,517148,0
2017-03-14,67.38,68.274,66.186,68.215,725780,0
2017-03-15,68.731,70.063,68.383,69.745,406150,0
2017-03-16,70.203,70.72,69.407,69.637,481302,0
2017-03-17,69.637,70.253,69.637,69.865,637429,0
2017-03-20,69.685,70.332,69,70.123,478193,0
2017-03-21,70.471,70.958,67.598,67.718,671416,0
2017-03-22,67.688,68.294,67.042,68.135,597527,0
2017-03-23,68.036,68.761,67.757,67.886,355869,0
2017-03-24,67.996,68.503,67.151,67.449,437258,0
2017-03-27,65.819,67.002,64.596,66.644,864418,0
2017-03-28,66.366,67.37,66.186,67.21,668753,0
2017-03-29,67.022,67.26,66.634,67.012,404216,0
2017-03-30,67.082,68.304,67.064,68.254,409873,0
2017-03-31,67.857,68.662,67.782,68.185,433416,0
2017-04-03,68.225,68.513,66.624,67.012,402356,0
2017-04-04,67.042,67.439,66.832,67.131,393467,0
2017-04-05,67.906,68.841,66.862,67.022,664310,0
2017-04-06,67.34,68.483,67.26,68.254,596206,0
2017-04-07,68.304,69.885,68.225,68.951,503516,0
2017-04-10,69.249,70.043,69.029,69.666,506181,0
2017-04-11,69.685,70.083,68.941,70.083,448032,0
2017-04-12,70.173,70.173,67.767,68.016,386679,0
2017-04-13,67.877,68.583,66.266,66.326,809351,0
2017-04-17,66.494,67.797,66.465,67.747,711429,0
2017-04-18,67.37,68.672,66.892,68.602,840917,0
2017-04-19,69.159,69.745,68.711,68.96,673209,0
2017-04-20,69.039,70.481,68.831,70.263,527258,0
2017-04-21,70.362,70.471,69.069,70.322,599819,0
2017-04-24,71.236,72.738,71.197,72.39,747635,0
2017-04-25,74.01,74.552,73.006,73.99,1019008,0
2017-04-26,70.431,72.072,69.607,69.735,2001449,0
2017-04-27,70.073,71.117,69.427,70.541,1283938,0
2017-04-28,70.571,70.59,68.841,68.98,1256773,0
2017-05-01,69.357,69.377,67.936,68.583,576738,0
2017-05-02,68.642,69.407,67.797,68.006,577328,0
2017-05-03,67.757,68.006,66.604,67.27,627724,0
2017-05-04,67.3,67.583,65.501,67.38,770232,0
2017-05-05,67.429,67.588,66.942,67.19,616523,0
2017-05-08,66.962,67.26,66.137,66.634,821189,0
2017-05-09,66.724,67.24,66.356,66.624,538073,0
2017-05-10,66.833,67.242,66.454,66.734,365009,0
2017-05-11,66.046,66.425,65.288,66.076,580152,0
2017-05-12,66.006,66.006,64.819,65.228,446894,0
2017-05-15,65.776,66.215,65.358,65.557,743537,0
2017-05-16,65.637,65.776,64.211,65.118,666473,0
