2016-01-04,14.931,14.976,14.886,14.958,107394,0
2016-01-05,14.986,15.004,14.931,14.986,153057,0
2016-01-06,15.004,15.096,14.978,15.004,160909,0
2016-01-07,15.022,15.161,15.022,15.105,173140,0
2016-01-08,15.105,15.197,15.105,15.15,130882,0
2016-01-11,15.178,15.205,15.144,15.16,115398,0
2016-01-12,15.188,15.232,15.105,15.134,151774,0
2016-01-13,15.144,15.197,15.086,15.096,134914,0
2016-01-14,15.096,15.144,15.057,15.134,124373,0
2016-01-15,15.144,15.296,15.03,15.169,283961,0
2016-01-19,15.224,15.224,15.047,15.057,111195,0
2016-01-20,15.124,15.363,14.801,15.334,823059,0
2016-01-21,15.363,15.48,15.224,15.326,285520,0
2016-01-22,15.334,15.516,15.3,15.326,237173,0
2016-01-25,15.306,15.427,15.296,15.334,100467,0
2016-01-26,15.38,15.463,15.353,15.427,103070,0
2016-01-27,15.417,15.507,15.417,15.427,114012,0
2016-01-28,15.435,15.506,15.427,15.471,130464,0
2016-01-29,15.48,15.592,15.48,15.555,158576,0
2016-02-01,15.555,15.646,15.535,15.555,218387,0
2016-02-02,15.555,15.656,15.555,15.646,73203,0
2016-02-03,15.646,15.684,15.609,15.628,119431,0
2016-02-04,15.628,15.694,15.565,15.628,126518,0
2016-02-05,15.694,15.775,15.662,15.702,162660,0
2016-02-08,15.684,15.718,15.656,15.674,167126,0
2016-02-09,15.71,15.838,15.674,15.838,172816,0
2016-02-10,15.858,15.885,15.821,15.829,111630,0
2016-02-11,15.838,15.904,15.765,15.765,146077,0
2016-02-12,15.765,15.838,15.655,15.655,82089,0
2016-02-16,15.618,15.618,15.425,15.425,299812,0
2016-02-17,15.361,15.405,15.324,15.332,178669,0
2016-02-18,15.433,15.554,15.406,15.487,117114,0
2016-02-19,15.453,15.591,15.453,15.564,75679,0
2016-02-22,15.534,15.6,15.534,15.544,129189,0
2016-02-23,15.515,15.683,15.515,15.637,82575,0
2016-02-24,15.701,15.727,15.683,15.693,65866,0
2016-02-25,15.736,15.746,15.701,15.746,58746,0
2016-02-26,15.618,15.736,15.564,15.709,120473,0
2016-02-29,15.736,15.812,15.693,15.794,102745,0
2016-03-01,15.821,15.829,15.742,15.775,70516,0
2016-03-02,15.709,15.784,15.581,15.645,216820,0
2016-03-03,15.683,15.736,15.637,15.736,78679,0
2016-03-04,15.736,15.765,15.664,15.664,142952,0
2016-03-07,15.664,15.717,15.655,15.664,73021,0
2016-03-08,15.693,15.746,15.683,15.709,48286,0
2016-03-09,15.701,15.794,15.701,15.709,131780,0
2016-03-10,15.736,15.775,15.727,15.746,29894,0
2016-03-11,15.765,15.783,15.664,15.664,87197,0
2016-03-14,15.673,15.673,15.58,15.637,130045,0
2016-03-15,15.673,15.673,15.58,15.58,55108,0
2016-03-16,15.563,15.645,15.563,15.645,82422,0
2016-03-17,15.645,15.693,15.627,15.693,127946,0
2016-03-18,15.673,15.765,15.655,15.736,84288,0
2016-03-21,15.765,15.765,15.664,15.673,84037,0
2016-03-22,15.673,15.746,15.673,15.693,91588,0
2016-03-23,15.683,15.756,15.683,15.756,47263,0
2016-03-24,15.756,15.756,15.701,15.736,47433,0
2016-03-28,15.756,15.775,15.693,15.717,102444,0
2016-03-29,15.736,15.775,15.709,15.717,55655,0
2016-03-30,15.709,15.765,15.709,15.765,85202,0
2016-03-31,15.775,15.83,15.765,15.812,80392,0
2016-04-01,15.877,15.877,15.794,15.83,114047,0
2016-04-04,15.802,15.839,15.775,15.812,53102,0
2016-04-05,15.83,15.877,15.83,15.877,43818,0
2016-04-06,15.886,15.94,15.871,15.905,84468,0
2016-04-07,15.877,15.96,15.868,15.94,125484,0
2016-04-08,15.93,15.96,15.924,15.94,60554,0
2016-04-11,16.043,16.119,16.026,16.091,181461,0
2016-04-12,16.091,16.162,16.058,16.162,107423,0
2016-04-13,16.156,16.162,16.007,16.026,101314,0
2016-04-14,16.034,16.091,15.977,15.987,45548,0
2016-04-15,15.987,16.147,15.977,15.987,80202,0
2016-04-18,15.997,16.063,15.997,16.053,84049,0
2016-04-19,16.127,16.127,15.987,15.997,52614,0
2016-04-20,15.977,16.034,15.96,15.977,77106,0
2016-04-21,15.95,15.997,15.94,15.94,54661,0
2016-04-22,15.95,15.968,15.94,15.968,52747,0
2016-04-25,15.95,15.963,15.811,15.877,118180,0
2016-04-26,15.868,15.915,15.768,15.793,73276,0
2016-04-27,15.801,15.895,15.774,15.877,130319,0
