2016-01-04,12.612,12.694,12.612,12.649,24478,0
2016-01-05,12.676,12.7,12.658,12.676,41817,0
2016-01-06,12.658,12.704,12.658,12.704,64292,0
2016-01-07,12.728,12.738,12.694,12.728,23586,0
2016-01-08,12.728,12.738,12.686,12.738,23075,0
2016-01-11,12.738,12.738,12.668,12.685,7205,0
2016-01-12,12.712,12.748,12.685,12.738,18162,0
2016-01-13,12.749,12.749,12.695,12.695,13496,0
2016-01-14,12.686,12.705,12.631,12.659,34879,0
2016-01-15,12.603,12.911,12.603,12.783,59325,0
2016-01-19,12.749,12.83,12.649,12.677,74877,0
2016-01-20,12.639,12.686,12.541,12.57,42783,0
2016-01-21,12.621,12.739,12.621,12.729,13725,0
2016-01-22,12.749,12.83,12.725,12.82,8191,0
2016-01-25,12.83,12.83,12.729,12.729,15136,0
2016-01-26,12.768,12.811,12.739,12.783,8629,0
2016-01-27,12.783,12.783,12.749,12.749,13738,0
2016-01-28,12.792,12.839,12.792,12.839,21869,0
2016-01-29,12.858,13.029,12.839,13.029,68805,0
2016-02-01,13.038,13.038,12.991,13.029,24376,0
2016-02-02,13.01,13.067,13.01,13.02,14047,0
2016-02-03,13.02,13.02,12.974,12.974,29440,0
2016-02-04,12.982,13.001,12.957,13.001,33429,0
2016-02-05,12.982,13.038,12.966,13.02,51019,0
2016-02-08,13.048,13.085,12.991,13.075,22220,0
2016-02-09,13.075,13.109,12.886,12.947,205208,0
2016-02-10,12.966,13.048,12.966,13.001,29675,0
2016-02-11,13.068,13.076,12.983,12.983,33603,0
2016-02-12,12.974,13.011,12.885,12.886,31657,0
2016-02-16,12.912,12.912,12.848,12.858,15840,0
2016-02-17,12.868,12.886,12.82,12.858,15298,0
2016-02-18,12.811,12.958,12.811,12.958,57364,0
2016-02-19,12.974,12.974,12.912,12.948,28417,0
2016-02-22,13.011,13.011,12.929,12.967,29531,0
2016-02-23,12.983,13.076,12.967,13.076,45068,0
2016-02-24,13.086,13.114,13.086,13.114,12697,0
2016-02-25,13.138,13.211,13.111,13.111,25573,0
2016-02-26,13.121,13.121,13.039,13.039,11297,0
2016-02-29,13.086,13.183,13.086,13.129,16015,0
2016-03-01,13.192,13.23,13.129,13.148,24166,0
2016-03-02,13.202,13.202,13.095,13.111,12850,0
2016-03-03,13.157,13.192,13.086,13.138,27671,0
2016-03-04,13.165,13.165,13.002,13.002,30852,0
2016-03-07,13.002,13.095,12.967,13.011,24472,0
2016-03-08,13.059,13.086,12.992,13.002,20157,0
2016-03-09,13.03,13.095,12.992,13.002,26885,0
2016-03-10,13.049,13.095,13.011,13.03,32836,0
2016-03-11,13.05,13.112,13.04,13.04,17290,0
2016-03-14,13.059,13.103,13.031,13.077,22814,0
2016-03-15,13.087,13.087,13.012,13.012,15757,0
2016-03-16,13.04,13.059,13.012,13.059,27238,0
2016-03-17,13.077,13.077,13.031,13.04,33693,0
2016-03-18,13.059,13.184,13.022,13.031,22114,0
2016-03-21,13.059,13.059,13.012,13.022,9970,0
2016-03-22,13.059,13.159,13.059,13.095,23173,0
2016-03-23,13.122,13.271,13.122,13.271,34051,0
2016-03-24,13.194,13.287,13.162,13.287,31268,0
2016-03-28,13.232,13.287,13.176,13.176,16970,0
2016-03-29,13.261,13.305,13.232,13.251,38010,0
2016-03-30,13.271,13.271,13.204,13.232,19379,0
2016-03-31,13.271,13.313,13.261,13.313,26779,0
2016-04-01,13.278,13.395,13.278,13.395,22774,0
2016-04-04,13.395,13.442,13.377,13.433,32468,0
2016-04-05,13.479,13.487,13.424,13.462,23669,0
