2016-01-04,80.695,80.695,78.743,79.952,1230476,0
2016-01-05,80.428,80.464,79.037,80.237,1134168,0
2016-01-06,79.094,79.342,78.039,78.648,908814,0
2016-01-07,77.194,78.305,76.727,76.954,843327,0
2016-01-08,77.21,77.639,74.644,74.747,1279912,0
2016-01-11,75.898,75.975,74.339,75.232,1277254,0
2016-01-12,75.689,76.117,74.832,75.775,919874,0
2016-01-13,76.041,76.175,73.577,73.643,1070596,0
2016-01-14,73.852,75.259,73.252,74.689,1071995,0
2016-01-15,73.159,74.822,72.786,74.659,1427168,0
2016-01-19,75.299,75.48,73.633,74.511,1029890,0
2016-01-20,73.577,76.079,72.92,75.204,1339007,0
2016-01-21,75.309,76.773,74.679,75.375,839105,0
2016-01-22,76.364,76.549,75.023,75.859,655275,0
2016-01-25,75.585,76.098,75.186,75.452,925957,0
2016-01-26,75.699,78.295,75.699,78.068,908958,0
2016-01-27,78.029,79.475,77.475,78.039,790029,0
2016-01-28,78.762,79.37,77.648,79.305,761906,0
2016-01-29,79.608,82.073,79.255,81.988,1351401,0
2016-02-01,79.342,80.261,78.048,79.838,1345952,0
2016-02-02,78.971,79.142,78.295,78.658,547937,0
2016-02-03,79.313,80.018,78.324,79.769,860497,0
2016-02-04,79.4,81.92,79.4,81.854,1091528,0
2016-02-05,81.845,81.845,80.274,80.695,1039608,0
2016-02-08,79.912,81.37,79.152,81.131,1175874,0
2016-02-09,80.428,82.757,80.428,82.196,1093521,0
2016-02-10,82.531,83.348,81.54,82.035,1010742,0
2016-02-11,81.169,82.757,80.665,82.245,1481268,0
2016-02-12,82.711,84.014,82.301,83.595,1725569,0
2016-02-16,84.079,87.458,81.121,85.261,2401549,0
2016-02-17,84.842,85.679,84.204,85.652,1295321,0
2016-02-18,85.765,86.85,85.563,86.382,1153497,0
2016-02-19,85.805,87.962,85.469,87.601,1388576,0
2016-02-22,88.276,88.621,87.505,87.906,853489,0
2016-02-23,87.829,88.276,87.096,87.298,561784,0
2016-02-24,86.116,86.668,85.688,86.621,863509,0
2016-02-25,87.155,87.648,86.326,87.412,710068,0
2016-02-26,87.724,87.952,86.326,86.83,695582,0
2016-02-29,86.792,87.2,85.775,85.775,1058554,0
2016-03-01,86.555,88.561,86.373,88.514,906897,0
2016-03-02,88.158,89.795,87.64,89.632,1121850,0
2016-03-03,89.72,90.132,89.126,90.008,590466,0
2016-03-04,89.882,90.063,89.23,89.738,725748,0
2016-03-07,89.488,90.77,89.344,90.552,786370,0
2016-03-08,90.093,90.677,89.758,89.949,718990,0
2016-03-09,90.054,90.361,88.942,90.017,518137,0
2016-03-10,90.237,90.351,89.049,89.998,567789,0
2016-03-11,90.765,91.53,90.562,91.386,692684,0
2016-03-14,91.214,91.463,90.765,91.034,417638,0
2016-03-15,90.458,91.079,90.227,90.917,489512,0
2016-03-16,90.811,91.742,90.425,91.579,587869,0
2016-03-17,91.847,94.424,91.501,94.299,1390479,0
2016-03-18,94.692,94.692,93.188,93.954,1421500,0
2016-03-21,93.716,93.878,92.546,93.447,804349,0
2016-03-22,93.552,93.609,92.824,92.901,743084,0
2016-03-23,93.158,94.019,92.509,93.542,673862,0
2016-03-24,93.073,93.716,92.881,93.639,631805,0
2016-03-28,93.954,94.252,93.581,93.754,370662,0
2016-03-29,93.773,94.654,93.466,94.492,707385,0
2016-03-30,94.943,95.248,94.424,94.98,416297,0
2016-03-31,94.98,95.429,94.396,95.211,710725,0
2016-04-01,94.511,95.622,94.319,95.555,683092,0
2016-04-04,94.798,94.903,93.688,94.204,892497,0
2016-04-05,94.414,94.75,93.275,93.639,1231858,0
2016-04-06,93.754,94.012,92.499,93.945,971621,0
2016-04-07,93.744,94.003,92.36,92.862,541965,0
