2016-01-04,44.67,45.568,44.063,44.907,683436,0
2016-01-05,45.391,45.598,44.226,44.779,744121,0
2016-01-06,43.92,44.146,42.507,42.744,549081,0
2016-01-07,41.471,42.4,40.563,41.047,537052,0
2016-01-08,41.836,42.33,40.612,40.71,736747,0
2016-01-11,40.77,41.124,40.138,40.897,814994,0
2016-01-12,41.629,41.777,39.733,40.859,906403,0
2016-01-13,41.441,42.043,37.481,37.669,1181593,0
2016-01-14,37.788,38.39,35.527,37.896,1336941,0
2016-01-15,36.514,37.936,35.883,37.856,1195700,0
2016-01-19,38.243,38.301,37.264,37.808,916548,0
2016-01-20,37.186,37.768,36.02,37.077,1400415,0
2016-01-21,37.403,38.035,36.8,37.147,876683,0
2016-01-22,38.311,38.864,37.017,37.452,659347,0
2016-01-25,37.107,37.344,35.764,35.931,584741,0
2016-01-26,36.474,37.007,36.218,36.958,831511,0
2016-01-27,36.77,37.561,36.435,36.673,585617,0
2016-01-28,37.196,37.264,36.149,36.682,686133,0
2016-01-29,36.82,37.738,36.361,37.728,970067,0
2016-02-01,37.511,37.649,36.663,37.521,1033899,0
2016-02-02,37.117,37.491,35.863,35.991,902051,0
2016-02-03,36.534,36.534,34.48,35.813,507509,0
2016-02-04,35.724,36.88,35.438,36.761,676064,0
2016-02-05,36.416,37.511,36.139,36.237,687303,0
2016-02-08,35.546,35.783,34.016,35.141,760498,0
2016-02-09,35.921,40.404,35.694,39.644,2040719,0
2016-02-10,40.148,42.814,39.935,40.83,1224073,0
2016-02-11,40.85,44.146,40.483,41.007,1427245,0
2016-02-12,41.935,42.671,41.184,42.38,1062574,0
2016-02-16,42.784,44.552,42.577,44.166,858844,0
2016-02-17,44.71,46.27,44.443,45.044,799442,0
2016-02-18,45.154,45.731,44.018,44.513,534110,0
2016-02-19,44.176,44.493,43.446,43.969,658998,0
2016-02-22,44.62,45.233,44.315,44.967,528994,0
2016-02-23,44.59,45.104,43.534,43.554,618751,0
2016-02-24,42.774,44.186,42.26,44.098,880594,0
2016-02-25,44.098,44.867,43.851,44.797,346408,0
2016-02-26,45.174,45.301,44.62,45.174,326768,0
2016-02-29,45.391,46.19,44.7,44.947,751331,0
2016-03-01,45.766,47.07,45.499,46.911,648452,0
2016-03-02,46.931,47.583,46.319,46.724,454870,0
2016-03-03,46.783,47.701,46.492,47.603,434693,0
2016-03-04,47.781,47.948,45.865,47,628183,0
2016-03-07,46.704,47.889,46.556,47.524,471862,0
2016-03-08,46.891,47.138,45.894,46.121,455004,0
2016-03-09,46.329,46.98,46.023,46.97,413046,0
2016-03-10,47.02,47.534,45.598,46.378,329076,0
2016-03-11,46.843,48.373,46.753,48.293,573858,0
2016-03-14,47.82,48.61,47.524,48.383,471651,0
2016-03-15,47.642,48.313,47.484,48.066,423825,0
2016-03-16,48.106,49.775,47.978,49.686,460890,0
2016-03-17,49.666,50.58,48.984,50.328,517594,0
2016-03-18,50.763,51.087,49.903,50.851,682174,0
2016-03-21,50.792,50.846,49.449,50.357,301734,0
