2016-01-04,21.827,21.919,21.689,21.901,34579,0
2016-01-05,21.928,21.984,21.883,21.965,48478,0
2016-01-06,21.928,21.971,21.873,21.947,43566,0
2016-01-07,21.919,22.048,21.919,21.956,16661,0
2016-01-08,21.956,21.984,21.95,21.984,15065,0
2016-01-11,22.002,22.066,21.974,22.039,25031,0
2016-01-12,22.113,22.204,22.057,22.149,30929,0
2016-01-13,22.195,22.195,22.121,22.195,14437,0
2016-01-14,22.195,22.195,22.103,22.195,28693,0
2016-01-15,22.039,22.195,22.039,22.177,27376,0
2016-01-19,22.195,22.333,22.076,22.195,19693,0
2016-01-20,21.974,22.195,21.965,22.195,13475,0
2016-01-21,22.085,22.195,22.031,22.195,52062,0
2016-01-22,22.277,22.287,22.204,22.287,13808,0
2016-01-25,22.287,22.287,22.131,22.195,13640,0
2016-01-26,22.242,22.287,22.147,22.287,12204,0
2016-01-27,22.287,22.287,22.139,22.225,14894,0
2016-01-28,22.268,22.333,22.242,22.27,27129,0
2016-01-29,22.32,22.333,22.295,22.333,12578,0
2016-02-01,22.287,22.287,22.232,22.259,50492,0
2016-02-02,22.268,22.287,22.066,22.287,39020,0
2016-02-03,22.277,22.398,22.195,22.204,36971,0
2016-02-04,22.259,22.287,22.205,22.252,29245,0
2016-02-05,22.186,22.277,22.076,22.148,46722,0
2016-02-08,22.03,22.242,22.03,22.242,27607,0
2016-02-09,21.992,22.242,21.782,22.149,45092,0
2016-02-10,22.02,22.287,22.02,22.242,23559,0
2016-02-11,22.232,22.242,22.103,22.168,9795,0
2016-02-12,22.205,22.242,22.195,22.242,23730,0
2016-02-16,22.242,22.269,22.186,22.186,27305,0
2016-02-17,22.242,22.242,22.222,22.242,12937,0
2016-02-18,22.242,22.242,22.222,22.242,11999,0
2016-02-19,22.159,22.242,22.159,22.159,53174,0
2016-02-22,22.242,22.242,22.159,22.222,27484,0
2016-02-23,22.215,22.287,22.194,22.232,32702,0
2016-02-24,22.114,22.505,22.114,22.505,16668,0
2016-02-25,22.496,22.496,22.436,22.496,6610,0
2016-02-26,22.514,22.514,22.413,22.468,12253,0
2016-02-29,22.505,22.505,22.374,22.478,6867,0
2016-03-01,22.514,22.514,22.439,22.514,51092,0
2016-03-02,22.514,22.514,22.439,22.484,13092,0
2016-03-03,22.439,22.514,22.439,22.505,11865,0
2016-03-04,22.514,22.514,22.458,22.458,20663,0
2016-03-07,22.384,22.514,22.384,22.492,20335,0
2016-03-08,22.505,22.514,22.478,22.505,34397,0
2016-03-09,22.505,22.514,22.496,22.514,19523,0
2016-03-10,22.496,22.523,22.487,22.514,12881,0
2016-03-11,22.514,22.514,22.478,22.514,17694,0
2016-03-14,22.505,22.514,22.487,22.505,14776,0
2016-03-15,22.505,22.505,22.384,22.468,62029,0
2016-03-16,22.496,22.514,22.43,22.505,30964,0
2016-03-17,22.514,22.561,22.468,22.561,58088,0
2016-03-18,22.561,22.802,22.561,22.775,24202,0
2016-03-21,22.775,22.831,22.598,22.598,23434,0
2016-03-22,22.617,22.867,22.617,22.841,21614,0
2016-03-23,22.867,22.95,22.617,22.775,17004,0
2016-03-24,22.793,22.905,22.784,22.905,15972,0
2016-03-28,22.97,22.97,22.84,22.84,20053,0
2016-03-29,22.886,22.925,22.878,22.915,28754,0
2016-03-30,22.98,22.98,22.793,22.96,46559,0
2016-03-31,22.96,22.97,22.841,22.97,26818,0
2016-04-01,22.941,23.017,22.905,23.009,17939,0
2016-04-04,23.017,23.017,22.915,22.949,18812,0
2016-04-05,22.98,23.009,22.925,22.96,27833,0
2016-04-06,22.96,23.044,22.915,22.999,56275,0
2016-04-07,23.017,23.044,22.96,22.97,7410,0
2016-04-08,23.034,23.034,22.98,22.98,8614,0
2016-04-11,22.98,23.025,22.98,22.98,18891,0
2016-04-12,22.999,23.017,22.98,23.009,11551,0
2016-04-13,23.054,23.064,22.98,23.044,19380,0
2016-04-14,23.044,23.064,22.999,23.054,12810,0
2016-04-15,23.064,23.064,23.025,23.025,15539,0
2016-04-18,22.989,23.034,22.98,22.98,6374,0
2016-04-19,23.025,23.109,22.96,23.044,29644,0
2016-04-20,23.073,23.286,23.073,23.212,17924,0
2016-04-21,23.202,23.37,22.97,23.193,31408,0
2016-04-22,23.258,23.37,23.101,23.202,24079,0
2016-04-25,23.166,23.183,23.138,23.166,10461,0
2016-04-26,23.202,23.258,23.157,23.202,18936,0
2016-04-27,23.25,23.5,23.25,23.402,9780,0
2016-04-28,23.342,23.351,23.297,23.323,7388,0
2016-04-29,23.258,23.5,23.258,23.346,14424,0
2016-05-02,23.332,23.491,23.332,23.407,8020,0
2016-05-03,23.351,23.38,23.286,23.38,16033,0
2016-05-04,23.464,23.464,23.351,23.37,3738,0
2016-05-05,23.361,23.398,23.349,23.398,2393,0
2016-05-06,23.537,23.584,23.365,23.575,18123,0
2016-05-09,23.551,23.584,23.42,23.455,14310,0
2016-05-10,23.593,23.723,23.464,23.656,14944,0
2016-05-11,23.631,23.723,23.548,23.575,9797,0
2016-05-12,23.697,23.713,23.581,23.581,3740,0
2016-05-13,23.687,23.733,23.491,23.668,11657,0
2016-05-16,23.706,23.706,23.445,23.565,13351,0
2016-05-17,23.593,23.593,23.416,23.509,13524,0
2016-05-18,23.547,23.565,23.509,23.547,6576,0
2016-05-19,23.539,23.706,23.491,23.697,24420,0
2016-05-20,23.677,23.706,23.584,23.697,8358,0
2016-05-23,23.697,23.706,23.5,23.697,9108,0
2016-05-24,23.706,23.807,23.613,23.807,10926,0
2016-05-25,23.742,23.798,23.714,23.771,14065,0
2016-05-26,23.491,23.962,23.491,23.708,10592,0
2016-05-27,23.736,23.905,23.66,23.66,16304,0
2016-05-31,23.716,23.755,23.556,23.566,18346,0
2016-06-01,23.615,23.943,23.615,23.68,13385,0
2016-06-02,23.745,23.896,23.615,23.77,10557,0
2016-06-03,23.726,24.065,23.624,24.038,17874,0
2016-06-06,24.038,24.038,23.765,23.801,3570,0
2016-06-07,23.952,24.011,23.793,24,7417,0
2016-06-08,24.038,24.123,23.896,24.113,15535,0
2016-06-09,24.075,24.123,23.745,23.745,26393,0
2016-06-10,23.793,23.793,23.66,23.68,10654,0
2016-06-13,23.736,23.83,23.68,23.68,4273,0
2016-06-14,23.68,23.708,23.651,23.651,8167,0
2016-06-15,23.651,23.82,23.651,23.82,6165,0
2016-06-16,23.745,23.84,23.74,23.74,5105,0
2016-06-17,23.765,23.83,23.624,23.755,185253,0
2016-06-20,23.811,23.894,23.717,23.894,6593,0
2016-06-21,23.886,23.925,23.823,23.925,7136,0
2016-06-22,23.953,24.084,23.82,24.084,11848,0
2016-06-23,24.123,24.168,23.915,23.915,4023,0
2016-06-24,23.708,24.159,23.708,24.159,10167,0
2016-06-27,24.065,24.123,23.901,23.961,3958,0
2016-06-28,24.009,24.065,23.859,24,5124,0
2016-06-29,24.038,24.166,23.972,23.972,10961,0
2016-06-30,24.093,24.127,23.811,23.951,10060,0
2016-07-01,23.886,24.055,23.886,23.982,3889,0
2016-07-05,23.981,24,23.886,23.886,1541,0
2016-07-06,23.925,24.047,23.896,24.038,11133,0
2016-07-07,23.981,24.065,23.943,24.047,7189,0
2016-07-08,24.028,24.292,24.018,24.292,3767,0
2016-07-11,24.198,24.292,24.028,24.057,13277,0
2016-07-12,24.113,24.188,23.811,24.091,13298,0
2016-07-13,24.028,24.113,23.83,23.83,25677,0
2016-07-14,24.084,24.084,23.83,23.85,10953,0
2016-07-15,23.859,24.018,23.859,23.859,11741,0
2016-07-18,24.018,24.018,23.84,23.847,3732,0
2016-07-19,24.054,24.054,23.85,23.911,5517,0
2016-07-20,23.85,23.976,23.785,23.834,7689,0
2016-07-21,24.028,24.028,23.822,23.953,4896,0
2016-07-22,23.886,23.943,23.85,23.925,2960,0
2016-07-25,23.905,23.925,23.859,23.925,3436,0
2016-07-26,23.902,23.925,23.877,23.925,1128,0
2016-07-27,23.878,24.188,23.868,24.188,28671,0
2016-07-28,24.226,24.593,24.226,24.537,41800,0
2016-07-29,24.207,24.443,24.169,24.198,8597,0
2016-08-01,24.207,24.471,24.207,24.222,7783,0
2016-08-02,24.217,24.612,23.859,24.612,49906,0
2016-08-03,24.302,24.334,23.953,24.057,21434,0
2016-08-04,24.047,24.325,24.038,24.038,13569,0
2016-08-05,24.142,24.309,24,24,6555,0
2016-08-08,24.084,24.178,24.042,24.159,14243,0
2016-08-09,24.15,24.289,23.903,23.99,17466,0
2016-08-10,23.99,24.082,23.868,23.878,7995,0
2016-08-11,23.868,24.15,23.868,24.084,8049,0
2016-08-12,24.084,24.084,23.925,24.004,6061,0
2016-08-15,24,24.047,23.981,24.047,3302,0
2016-08-16,23.972,24.065,23.949,24.057,2397,0
2016-08-17,23.981,24.159,23.981,24.159,2739,0
2016-08-18,24.142,24.246,24.009,24.117,7722,0
2016-08-19,24.065,24.273,24.065,24.243,7425,0
2016-08-22,24.057,24.198,24.018,24.093,7042,0
2016-08-23,24.168,24.168,24,24,8817,0
2016-08-24,24.009,24.15,24,24.15,6501,0
2016-08-25,24.057,24.065,23.745,23.868,25533,0
2016-08-26,23.811,24.087,23.793,23.84,15505,0
2016-08-29,23.948,24.1,23.616,24.024,24438,0
2016-08-30,24.014,24.166,23.948,24.034,6015,0
2016-08-31,24.232,24.232,24.062,24.139,5339,0
2016-09-01,24.121,24.282,24.072,24.215,7054,0
2016-09-02,24.186,24.262,24.186,24.262,5221,0
2016-09-06,24.205,24.318,24.205,24.318,8596,0
2016-09-07,24.444,24.5,24.232,24.453,10949,0
2016-09-08,24.29,24.46,24.282,24.296,3208,0
2016-09-09,24.1,24.411,24.1,24.257,16765,0
2016-09-12,24.272,24.396,23.9,23.9,29212,0
2016-09-13,23.958,24.09,23.935,23.935,4215,0
2016-09-14,23.938,24.081,23.938,24.014,3609,0
2016-09-15,23.967,24.09,23.967,24.043,4978,0
2016-09-16,24.081,24.301,24.043,24.291,13814,0
2016-09-19,24.233,24.414,24.195,24.377,12276,0
2016-09-20,24.318,24.414,24.252,24.316,5814,0
2016-09-21,24.367,24.5,24.252,24.5,10963,0
2016-09-22,24.557,24.825,24.328,24.795,10671,0
2016-09-23,24.719,24.834,24.643,24.664,12382,0
2016-09-26,24.633,24.719,24.51,24.719,9711,0
2016-09-27,24.653,24.699,24.481,24.699,15757,0
2016-09-28,24.51,24.691,24.412,24.643,3419,0
2016-09-29,24.633,24.633,24.52,24.627,15466,0
2016-09-30,24.599,24.614,24.366,24.614,4947,0
2016-10-03,24.547,24.643,24.414,24.643,2405,0
2016-10-04,24.567,24.707,24.557,24.557,1768,0
2016-10-05,24.541,24.541,24.49,24.49,1374,0
2016-10-06,24.471,24.471,24.081,24.1,9369,0
2016-10-07,24.1,24.393,24.072,24.155,9328,0
2016-10-10,24.1,24.246,24.072,24.072,4231,0
2016-10-11,24.157,24.215,24.043,24.072,13820,0
2016-10-12,24.115,24.123,24.072,24.123,4054,0
2016-10-13,24.12,24.178,24.025,24.087,4882,0
2016-10-14,24.09,24.117,24.024,24.112,3585,0
2016-10-17,24.034,24.225,24.034,24.139,8834,0
2016-10-18,24.241,24.242,24.139,24.233,3906,0
2016-10-19,24.148,24.241,24.148,24.186,5621,0
2016-10-20,24.139,24.233,24.139,24.232,7407,0
2016-10-21,24.252,24.424,24.186,24.395,4142,0
