2016-01-04,31.26,31.411,30.309,31.26,3422649,0
2016-01-05,31.221,31.27,29.932,29.981,4689240,0
2016-01-06,29.485,29.727,29.064,29.639,4292753,0
2016-01-07,28.839,29.059,27.892,28.037,4159384,0
2016-01-08,28.33,28.486,27.372,27.481,4230398,0
2016-01-11,27.725,28.047,27.296,27.921,4921144,0
2016-01-12,28.477,28.896,27.491,28.438,5148553,0
2016-01-13,28.594,28.75,26.832,27.041,6138810,0
2016-01-14,27.06,28.115,26.056,27.744,5301823,0
2016-01-15,26.837,27.098,26.378,26.905,3970516,0
2016-01-19,27.391,27.471,26.398,26.924,4371495,0
2016-01-20,26.338,27.769,25.849,27.272,4989745,0
2016-01-21,27.381,27.978,26.983,27.267,4031307,0
2016-01-22,27.892,28.809,27.178,27.822,5506720,0
2016-01-25,27.666,27.754,26.812,27.158,2756332,0
2016-01-26,27.364,28.409,27.169,28.115,3384017,0
2016-01-27,27.998,29.024,27.725,27.882,3474097,0
2016-01-28,28.469,28.772,27.127,27.176,3935768,0
2016-01-29,27.275,27.988,27.039,27.812,4920298,0
2016-02-01,27.666,28.538,27.245,28.35,4537042,0
2016-02-02,28.057,28.245,27.66,27.862,3279320,0
2016-02-03,28.096,28.225,26.071,27.325,4756609,0
2016-02-04,27.363,27.695,26.824,27.03,4767514,0
2016-02-05,27.02,27.734,26.549,26.619,4094283,0
2016-02-08,26.334,26.49,25.522,25.787,7192561,0
2016-02-09,26.659,28.077,25.768,26.873,7736839,0
2016-02-10,27.607,28.752,27.48,27.978,6458343,0
2016-02-11,27.39,28.469,27.117,28.008,4055813,0
2016-02-12,28.518,29.489,28.042,29.066,5395601,0
2016-02-16,29.497,29.757,28.791,29.712,4347270,0
2016-02-17,29.927,30.426,29.742,30.132,3391911,0
2016-02-18,30.162,30.349,29.479,29.593,2265547,0
2016-02-19,29.291,29.369,28.568,28.987,3746745,0
2016-02-22,29.291,29.653,28.871,29.271,3389752,0
2016-02-23,29.173,29.663,28.818,28.948,3517298,0
2016-02-24,28.654,28.889,27.94,28.801,3314230,0
2016-02-25,28.987,29.321,28.596,29.321,2271285,0
2016-02-26,29.525,29.858,29.201,29.613,2753693,0
2016-02-29,29.535,30.069,29.439,29.489,2746119,0
2016-03-01,30.025,30.628,29.957,30.573,2918705,0
2016-03-02,30.426,30.837,30.369,30.75,2244127,0
2016-03-03,30.623,31.494,30.455,31.395,3321224,0
2016-03-04,31.112,31.866,30.897,31.846,3311410,0
2016-03-07,31.574,32.003,31.544,31.788,2546657,0
2016-03-08,31.474,31.807,31.199,31.554,4219466,0
2016-03-09,31.768,32.1,31.625,31.788,2551129,0
2016-03-10,31.816,32.003,31.053,31.229,3798029,0
2016-03-11,31.544,32.345,31.337,32.335,2829774,0
2016-03-14,32.12,32.306,31.544,31.728,3095342,0
2016-03-15,31.583,32.09,31.259,32.04,3097401,0
2016-03-16,31.955,32.472,31.879,32.375,3313682,0
2016-03-17,32.13,32.415,31.866,31.876,3797068,0
2016-03-18,31.816,32.11,31.64,31.728,7216152,0
2016-03-21,31.574,32.219,31.554,32.1,2343970,0
2016-03-22,32.05,32.286,31.797,32.07,2204037,0
2016-03-23,31.983,32.04,31.519,31.534,2473843,0
2016-03-24,31.328,31.668,31.053,31.504,1965674,0
2016-03-28,31.504,31.593,31.19,31.328,1380914,0
2016-03-29,31.131,32.05,31.063,31.936,2061668,0
2016-03-30,32.17,32.629,31.886,32.08,1987241,0
2016-03-31,32.031,32.345,31.916,32.286,2656760,0
2016-04-01,31.983,32.14,31.544,31.807,1943195,0
2016-04-04,31.688,31.768,30.623,30.731,2666054,0
2016-04-05,30.484,30.847,30.162,30.593,4587563,0
2016-04-06,30.613,30.673,30.172,30.563,3347069,0
2016-04-07,31.083,31.131,30.33,30.484,3900056,0
2016-04-08,30.75,30.837,30.094,30.31,2535114,0
2016-04-11,30.514,30.935,30.369,30.455,2118806,0
2016-04-12,30.465,30.847,30.28,30.573,2309697,0
2016-04-13,30.827,31.564,30.663,31.435,2961901,0
2016-04-14,31.445,31.603,31.103,31.268,1539082,0
2016-04-15,31.318,31.365,30.867,31.328,1885532,0
2016-04-18,31.112,31.598,31.112,31.318,1505574,0
2016-04-19,31.544,31.916,31.141,31.474,2436924,0
2016-04-20,31.474,31.861,31.375,31.62,1669481,0
2016-04-21,31.63,31.946,31.415,31.612,1294041,0
2016-04-22,31.603,31.876,31.415,31.698,1818087,0
2016-04-25,31.698,31.698,31.209,31.544,1280209,0
2016-04-26,31.554,32.229,31.455,32.09,2192195,0
2016-04-27,29.047,30.484,28.851,29.702,12084034,0
2016-04-28,29.458,30.105,29.196,29.329,4448268,0
2016-04-29,29.182,29.378,27.979,28.427,6333963,0
2016-05-02,28.662,28.662,28.029,28.232,4174692,0
2016-05-03,27.888,28.048,27.219,27.898,3305804,0
2016-05-04,27.622,27.759,27.08,27.199,4375648,0
2016-05-05,27.465,27.656,27.16,27.358,3902225,0
2016-05-06,27.289,27.68,27.112,27.67,4410339,0
2016-05-09,27.759,28.082,27.642,27.652,2999112,0
2016-05-10,27.769,28.092,27.705,27.878,2754794,0
2016-05-11,27.858,28.122,27.41,27.425,2149107,0
2016-05-12,27.534,27.956,27.279,27.465,2033452,0
2016-05-13,27.329,27.878,27.072,27.131,2143799,0
2016-05-16,27.229,27.475,26.95,27.043,3491797,0
2016-05-17,26.935,27.44,26.817,26.975,3233644,0
2016-05-18,26.925,27.309,26.681,26.896,2349979,0
2016-05-19,26.681,26.906,26.346,26.552,3062831,0
2016-05-20,26.738,27.112,26.562,26.662,2708436,0
2016-05-23,26.691,26.837,26.336,26.425,2319567,0
2016-05-24,26.906,27.465,26.681,27.375,3271347,0
2016-05-25,27.435,27.592,27.015,27.072,4118044,0
2016-05-26,27.043,27.269,26.856,26.856,2709280,0
2016-05-27,26.886,27.279,26.886,27.259,2021832,0
2016-05-31,27.385,27.525,27.269,27.445,2947082,0
2016-06-01,27.259,27.38,26.681,26.866,3075669,0
2016-06-02,26.866,27.219,26.807,26.975,1560736,0
2016-06-03,26.807,26.856,26.209,26.612,2550537,0
2016-06-06,26.502,26.662,26.239,26.652,3474908,0
2016-06-07,26.681,27.082,26.532,26.827,2096366,0
2016-06-08,26.787,27.485,26.738,27.395,2780815,0
2016-06-09,27.395,27.425,26.965,27.219,2120762,0
2016-06-10,26.925,27.259,26.738,26.906,2973257,0
2016-06-13,26.866,26.916,26.492,26.502,1919240,0
2016-06-14,26.492,26.562,25.88,26.102,2620356,0
2016-06-15,26.121,26.757,26.013,26.326,1953287,0
2016-06-16,26.102,26.622,25.793,26.572,2537496,0
2016-06-17,26.474,26.866,26.386,26.837,3278883,0
2016-06-20,27.199,27.544,27.015,27.043,1947017,0
2016-06-21,27.024,27.024,26.547,26.719,1998482,0
2016-06-22,26.7,27.072,26.502,26.709,1791446,0
2016-06-23,26.906,27.195,26.807,26.896,2666922,0
2016-06-24,25.629,26.013,25.052,25.1,5585485,0
2016-06-27,24.736,24.736,23.943,24.069,5423565,0
2016-06-28,24.238,24.866,24.189,24.786,3521432,0
2016-06-29,24.746,25.13,24.746,24.952,3398756,0
2016-06-30,25.08,25.179,24.698,25.179,4657057,0
