2016-01-04,38.354,39.04,37.525,37.813,818054,0
2016-01-05,37.785,38.994,37.776,38.678,879068,0
2016-01-06,38.361,38.909,38.277,38.891,851882,0
2016-01-07,38.361,38.695,38.154,38.212,926672,0
2016-01-08,38.344,38.519,37.597,37.655,435759,0
2016-01-11,37.701,38.183,37.636,37.887,652497,0
2016-01-12,38.018,38.018,36.995,37.33,890617,0
2016-01-13,37.403,37.674,36.855,36.883,663719,0
2016-01-14,36.912,37.042,36.399,36.65,521486,0
2016-01-15,36.214,36.577,35.906,36.558,541587,0
2016-01-19,36.717,37.821,36.615,37.692,799338,0
2016-01-20,37.375,37.607,36.038,36.967,1215946,0
2016-01-21,37.153,37.32,36.465,36.615,791908,0
2016-01-22,36.893,37.748,36.893,37.59,974506,0
2016-01-25,37.59,38.072,37.282,37.403,669343,0
2016-01-26,37.496,38.436,37.496,38.416,824729,0
2016-01-27,38.408,38.408,37.452,37.794,911081,0
2016-01-28,37.979,38.159,37.116,37.767,796311,0
2016-01-29,38.1,39.45,37.534,39.226,1434842,0
2016-02-01,39.03,39.663,38.901,39.431,1421581,0
2016-02-02,39.123,40.249,39.04,40.127,15985712,0
2016-02-03,40.267,40.974,39.996,40.107,5055776,0
2016-02-04,40.278,40.578,39.866,40.503,1727181,0
2016-02-05,40.465,40.756,40.333,40.362,1807449,0
2016-02-08,40.625,40.803,39.311,40.314,2859758,0
2016-02-09,40.024,41.001,39.443,40.615,2631513,0
2016-02-10,40.719,41.149,40.662,40.662,3620242,0
2016-02-11,40.22,40.803,39.377,39.48,1609782,0
2016-02-12,39.828,40.22,39.508,40.175,2329800,0
2016-02-16,40.512,40.86,39.762,40.831,2422918,0
2016-02-17,40.925,41.225,40.372,40.391,1524125,0
2016-02-18,40.531,40.803,40.23,40.549,1510501,0
2016-02-19,40.494,41.01,40.333,40.933,1281176,0
2016-02-22,41.076,41.469,40.615,40.785,1312960,0
2016-02-23,40.812,41.272,39.593,40.167,1340318,0
2016-02-24,40.107,40.455,39.96,40.24,647146,0
2016-02-25,40.314,41.413,40.255,41.395,864839,0
2016-02-26,41.395,41.665,41.199,41.225,1195366,0
2016-02-29,41.234,41.984,41.056,41.066,1821434,0
2016-03-01,41.31,41.863,41.036,41.526,1078401,0
2016-03-02,41.422,42.267,41.282,42.106,1005320,0
2016-03-03,42.155,42.253,40.991,41.582,1877962,0
2016-03-04,41.535,41.535,40.86,41.028,1103472,0
2016-03-07,40.869,41.318,40.775,41.001,899324,0
2016-03-08,41.076,41.272,40.578,40.691,806718,0
