2016-01-04,60.145,60.316,59.342,59.931,1117640,0
2016-01-05,59.818,60.361,58.866,60.231,743921,0
2016-01-06,59.781,60.493,59.633,60.316,689127,0
2016-01-07,59.744,60.437,59.574,60.296,897667,0
2016-01-08,60.333,60.809,59.79,59.876,1047731,0
2016-01-11,60.032,60.931,60.032,60.585,960898,0
2016-01-12,59.014,60.38,58.782,59.575,1596264,0
2016-01-13,59.67,60.558,59.445,59.736,1156910,0
2016-01-14,59.706,61.054,59.52,60.613,908740,0
2016-01-15,60.613,60.623,59.044,59.867,838241,0
2016-01-19,60.39,60.922,59.8,60.68,795717,0
2016-01-20,60.576,60.774,58.472,59.501,819764,0
2016-01-21,59.764,60.015,58.66,59.165,878539,0
2016-01-22,59.352,60.071,58.902,59.949,1445070,0
2016-01-25,59.979,60.145,59.388,59.623,735209,0
2016-01-26,59.286,60.585,58.462,59.857,724405,0
2016-01-27,59.847,60.446,59.408,59.886,701354,0
2016-01-28,60.872,61.499,59.332,61.08,836318,0
2016-01-29,61.485,62.798,61.446,62.628,1180023,0
2016-02-01,62.562,63.839,62.353,63.533,1426330,0
2016-02-02,63.25,64.659,62.961,64.49,1260504,0
2016-02-03,64.877,66.114,64.877,65.839,1767607,0
2016-02-04,65.778,65.952,64.801,65.01,1392459,0
2016-02-05,64.744,65.349,64.045,64.716,1959139,0
2016-02-08,65.151,65.848,63.884,64.687,1821636,0
2016-02-09,64.621,65.169,64.14,64.677,2087109,0
2016-02-10,64.554,65.405,63.76,64.932,990006,0
2016-02-11,64.631,65.16,63.789,63.829,873691,0
2016-02-12,63.696,64.135,62.732,63.49,966886,0
2016-02-16,63.612,63.696,62.969,63.515,908070,0
2016-02-17,63.45,63.45,62.542,63.118,1034398,0
2016-02-18,63.224,64.244,62.863,63.726,1633235,0
2016-02-19,63.789,64.837,62.921,64.46,2058370,0
2016-02-22,65.103,65.971,64.527,65.689,1244726,0
2016-02-23,65.329,66.179,64.716,66.01,718093,0
2016-02-24,66.02,66.622,65.466,66.255,931775,0
2016-02-25,66.632,67.435,66.228,67.256,732701,0
2016-02-26,66.785,66.859,64.687,64.734,1468241,0
2016-02-29,64.611,65.414,64.13,65.01,1433660,0
2016-03-01,65.358,65.584,64.064,64.149,1664332,0
2016-03-02,63.96,64.696,62.665,64.687,1217353,0
2016-03-03,64.783,64.783,63.799,64.677,1045627,0
2016-03-04,64.299,65.481,64.035,65.169,1111176,0
2016-03-07,65.063,65.735,64.95,65.339,828288,0
2016-03-08,65.509,66.376,65.132,66.228,1198859,0
2016-03-09,66.056,67.01,65.924,66.812,1045575,0
2016-03-10,66.812,67.822,66.028,67.407,1884052,0
2016-03-11,67.634,67.927,66.959,67.228,877745,0
2016-03-14,67.057,67.786,66.538,67.53,899142,0
2016-03-15,67.369,67.993,67.369,67.832,542116,0
2016-03-16,67.576,68.587,66.916,68.484,517793,0
2016-03-17,68.523,69.415,68.248,69.316,830737,0
2016-03-18,69.447,69.447,68.56,68.663,1762092,0
2016-03-21,68.418,69.022,67.767,68.815,573649,0
2016-03-22,68.881,69.268,68.445,68.597,826878,0
2016-03-23,68.514,69.447,68.229,69.22,558227,0
2016-03-24,68.984,69.607,68.682,69.41,585985,0
2016-03-28,69.475,69.966,69.097,69.352,397193,0
2016-03-29,69.514,70.547,69.352,70.496,667223,0
2016-03-30,70.43,70.686,69.958,70.543,573679,0
2016-03-31,70.534,70.977,70.353,70.902,911456,0
2016-04-01,70.854,71.373,70.567,71.298,774637,0
2016-04-04,71.403,71.601,70.722,71.185,639382,0
2016-04-05,71.026,71.28,70.099,70.166,1054744,0
2016-04-06,69.816,70.185,69.58,70.043,605587,0
2016-04-07,69.872,70.458,69.485,69.994,633630,0
2016-04-08,70.259,70.656,70.013,70.231,716468,0
2016-04-11,70.318,70.647,69.806,69.986,711218,0
2016-04-12,70.136,70.543,69.862,70.496,685840,0
2016-04-13,70.676,70.676,69.674,70.118,926351,0
2016-04-14,69.9,70.25,69.543,69.665,766107,0
2016-04-15,69.703,70.401,69.626,70.212,730249,0
2016-04-18,70.204,70.58,69.769,70.58,526394,0
2016-04-19,70.77,70.826,70.204,70.694,436230,0
2016-04-20,70.741,70.826,68.75,68.863,622220,0
2016-04-21,68.645,68.899,66.879,67.124,893600,0
2016-04-22,67.36,67.738,67.2,67.492,656641,0
2016-04-25,67.36,67.681,67.134,67.634,605316,0
2016-04-26,67.53,67.945,67.18,67.313,631932,0
2016-04-27,67.586,68.546,67.162,68.154,850053,0
2016-04-28,67.539,68.502,67.405,68.195,1194482,0
2016-04-29,67.272,69.367,66.911,69.215,1561798,0
2016-05-02,69.339,70.759,69.006,69.882,1856359,0
2016-05-03,69.816,70.159,69.224,69.531,1242661,0
2016-05-04,69.339,70.683,68.901,70.244,915216,0
2016-05-05,70.045,70.816,69.473,69.759,660535,0
2016-05-06,69.692,69.692,68.796,69.531,749048,0
2016-05-09,69.635,70.283,69.426,70.092,559217,0
2016-05-10,70.207,70.587,69.664,70.084,549187,0
2016-05-11,70.225,70.397,69.635,70.253,691337,0
2016-05-12,70.234,71.124,69.921,70.921,703352,0
2016-05-13,70.74,70.921,70.129,70.702,527929,0
2016-05-16,70.73,71.054,70.234,71.044,718201,0
2016-05-17,70.759,70.893,69.159,69.436,793739,0
