2016-01-04,29.412,29.568,29.412,29.538,45000,0
2016-01-05,29.482,29.554,29.481,29.518,6758,0
2016-01-06,29.538,29.595,29.538,29.578,10350,0
2016-01-07,29.578,29.635,29.568,29.605,17590,0
2016-01-08,29.605,29.653,29.587,29.625,10307,0
2016-01-11,29.625,29.673,29.609,29.651,5510,0
2016-01-12,29.638,29.668,29.635,29.653,9299,0
2016-01-13,29.732,29.732,29.625,29.683,61787,0
2016-01-14,29.742,29.782,29.45,29.673,22081,0
2016-01-15,30.314,30.314,29.692,29.722,43108,0
2016-01-19,29.762,29.762,29.692,29.702,39132,0
2016-01-20,29.802,29.812,29.762,29.762,26723,0
2016-01-21,29.752,29.782,29.678,29.752,20134,0
2016-01-22,29.742,29.742,29.712,29.727,5315,0
2016-01-25,29.772,29.772,29.712,29.742,12042,0
2016-01-26,29.743,29.772,29.722,29.752,27716,0
2016-01-27,29.722,29.792,29.643,29.792,37624,0
2016-01-28,29.792,29.792,29.762,29.782,11787,0
2016-01-29,29.782,29.841,29.782,29.837,6738,0
2016-02-01,29.854,29.854,29.786,29.815,87729,0
2016-02-02,29.864,29.892,29.835,29.881,43855,0
2016-02-03,29.894,29.943,29.864,29.89,44725,0
2016-02-04,29.894,29.914,29.882,29.894,7367,0
2016-02-05,29.884,29.904,29.854,29.884,17216,0
2016-02-08,29.894,29.974,29.894,29.954,28071,0
2016-02-09,29.934,29.976,29.905,29.924,22056,0
2016-02-10,29.944,29.994,29.905,29.944,20814,0
2016-02-11,30.024,30.063,29.944,29.944,36072,0
2016-02-12,29.954,29.974,29.904,29.936,17330,0
2016-02-16,29.964,29.964,29.904,29.914,11186,0
2016-02-17,29.894,29.923,29.854,29.894,16828,0
2016-02-18,29.934,29.964,29.874,29.954,17020,0
2016-02-19,29.939,29.94,29.914,29.914,5695,0
2016-02-22,29.934,29.934,29.894,29.904,6646,0
2016-02-23,29.894,29.944,29.894,29.924,16341,0
2016-02-24,29.964,29.974,29.914,29.914,37671,0
2016-02-25,29.974,29.974,29.924,29.954,26095,0
2016-02-26,29.924,29.924,29.854,29.864,14751,0
2016-02-29,29.894,29.904,29.864,29.884,15600,0
2016-03-01,29.897,29.937,29.818,29.848,94700,0
2016-03-02,29.816,29.838,29.809,29.836,4811,0
2016-03-03,29.779,29.851,29.779,29.789,32983,0
2016-03-04,29.848,29.848,29.769,29.779,17116,0
2016-03-07,29.759,29.818,29.759,29.759,9257,0
2016-03-08,29.818,29.848,29.799,29.809,96965,0
2016-03-09,29.828,29.828,29.769,29.785,54390,0
2016-03-10,29.789,29.789,29.739,29.769,7664,0
2016-03-11,29.769,29.769,29.729,29.729,7436,0
2016-03-14,29.719,29.769,29.719,29.749,24232,0
2016-03-15,29.719,29.759,29.709,29.739,36686,0
2016-03-16,29.714,29.809,29.699,29.809,149000,0
2016-03-17,29.821,29.838,29.809,29.809,24567,0
2016-03-18,29.813,29.877,29.813,29.867,35099,0
2016-03-21,29.867,29.867,29.828,29.855,6509,0
2016-03-22,29.867,29.867,29.811,29.812,14295,0
2016-03-23,29.838,29.848,29.799,29.842,282083,0
2016-03-24,29.867,29.867,29.809,29.838,5354,0
2016-03-28,29.917,29.917,29.809,29.838,33770,0
2016-03-29,29.877,29.918,29.857,29.912,7289,0
2016-03-30,29.907,29.947,29.882,29.937,34536,0
2016-03-31,29.877,29.987,29.877,29.967,21376,0
2016-04-01,29.962,29.971,29.922,29.946,17971,0
2016-04-04,29.922,29.972,29.922,29.972,44569,0
2016-04-05,29.982,30.002,29.952,29.982,9593,0
2016-04-06,29.982,29.992,29.952,29.977,6488,0
2016-04-07,29.972,30.022,29.972,29.982,11560,0
2016-04-08,30.002,30.012,29.982,29.982,7524,0
2016-04-11,30.002,30.022,29.99,30.018,7184,0
2016-04-12,29.973,29.992,29.952,29.972,12981,0
2016-04-13,29.972,29.982,29.938,29.972,38709,0
2016-04-14,29.952,29.952,29.922,29.952,46252,0
2016-04-15,29.972,29.992,29.952,29.965,13110,0
2016-04-18,29.942,29.962,29.942,29.958,12100,0
2016-04-19,29.982,29.982,29.942,29.942,11292,0
2016-04-20,29.972,29.977,29.902,29.922,713480,0
2016-04-21,29.911,29.922,29.9,29.912,256656,0
2016-04-22,29.872,29.902,29.862,29.892,8180,0
2016-04-25,29.902,29.902,29.862,29.892,8713,0
2016-04-26,29.882,29.892,29.852,29.892,6486,0
2016-04-27,29.872,29.922,29.872,29.912,22273,0
2016-04-28,29.902,29.942,29.902,29.942,6661,0
2016-04-29,29.942,29.962,29.922,29.941,29889,0
2016-05-02,29.976,29.976,29.936,29.936,10313,0
2016-05-03,29.966,30.006,29.956,29.974,25214,0
2016-05-04,29.996,30.006,29.936,30.006,10377,0
2016-05-05,29.97,30.026,29.97,30.006,10723,0
2016-05-06,29.986,30.042,29.986,29.995,8432,0
2016-05-09,30.065,30.095,29.99,30.036,12897,0
2016-05-10,30.036,30.036,29.986,29.986,156280,0
2016-05-11,30.055,30.075,29.976,30.046,10738,0
2016-05-12,30.006,30.901,29.966,29.966,20365,0
2016-05-13,29.956,30.016,29.956,30.016,54694,0
2016-05-16,30.016,30.016,29.956,29.976,11336,0
2016-05-17,29.986,29.986,29.926,29.951,31883,0
2016-05-18,29.936,29.956,29.837,29.847,8807,0
2016-05-19,29.886,29.916,29.856,29.881,8256,0
2016-05-20,29.847,29.916,29.847,29.876,26198,0
2016-05-23,29.926,29.926,29.851,29.883,20751,0
2016-05-24,29.866,29.909,29.837,29.837,42563,0
2016-05-25,29.866,29.899,29.837,29.896,11992,0
2016-05-26,29.896,29.93,29.861,29.916,28961,0
2016-05-27,29.906,29.916,29.856,29.858,9997,0
2016-05-31,29.847,29.921,29.843,29.921,2201,0
2016-06-01,29.951,29.951,29.871,29.891,12039,0
2016-06-02,29.851,29.951,29.851,29.911,8221,0
2016-06-03,29.971,30.041,29.971,29.991,20828,0
2016-06-06,29.971,30.041,29.961,30.041,23690,0
2016-06-07,30.031,30.031,29.981,30.018,10238,0
2016-06-08,30.041,30.041,29.971,30.021,10189,0
2016-06-09,30.031,30.051,30.006,30.031,21217,0
2016-06-10,30.014,30.09,30.014,30.028,2519,0
2016-06-13,30.13,30.13,30.041,30.089,203217,0
2016-06-14,30.07,30.13,30.06,30.06,9722,0
2016-06-15,30.06,30.59,30.044,30.12,47699,0
2016-06-16,30.12,30.153,30.11,30.12,21418,0
2016-06-17,30.09,30.173,30.07,30.123,13563,0
2016-06-20,30.12,30.12,30.031,30.08,5079,0
2016-06-21,30.1,30.1,30.031,30.035,8970,0
2016-06-22,30.1,30.1,30.021,30.09,10509,0
2016-06-23,30.041,30.08,29.991,29.996,13370,0
2016-06-24,30.238,30.238,30.11,30.178,44375,0
2016-06-27,30.238,30.238,30.179,30.213,17485,0
2016-06-28,30.159,30.238,30.149,30.213,214207,0
2016-06-29,30.218,30.218,30.169,30.2,4899,0
2016-06-30,30.169,30.238,30.169,30.208,47118,0
2016-07-01,30.271,30.271,30.179,30.222,7172,0
2016-07-05,30.262,30.262,30.232,30.258,6682,0
2016-07-06,30.247,30.262,30.202,30.252,41630,0
2016-07-07,30.212,30.234,30.183,30.232,21095,0
2016-07-08,30.232,30.242,30.183,30.183,273459,0
2016-07-11,30.242,30.242,30.153,30.183,70457,0
2016-07-12,30.153,30.168,30.094,30.142,257124,0
2016-07-13,30.183,30.183,30.124,30.139,61429,0
2016-07-14,30.094,30.153,30.094,30.143,15951,0
2016-07-15,30.134,30.134,30.064,30.104,12934,0
2016-07-18,30.173,30.173,30.079,30.114,66979,0
2016-07-19,30.108,30.144,30.084,30.134,264746,0
2016-07-20,30.074,30.124,30.074,30.114,256740,0
2016-07-21,30.104,30.153,30.074,30.123,10589,0
2016-07-22,30.084,30.144,30.074,30.124,115220,0
2016-07-25,30.134,30.162,30.074,30.074,24423,0
2016-07-26,30.124,30.124,30.064,30.114,10899,0
2016-07-27,30.099,30.156,30.084,30.143,16332,0
2016-07-28,30.094,30.172,30.094,30.151,16854,0
2016-07-29,30.192,30.202,30.153,30.202,12781,0
2016-08-01,30.138,30.215,30.138,30.186,35817,0
2016-08-02,30.118,30.196,30.118,30.183,44854,0
2016-08-03,30.138,30.19,30.128,30.184,31213,0
2016-08-04,30.206,30.221,30.177,30.2,10467,0
2016-08-05,30.167,30.167,30.099,30.099,17072,0
2016-08-08,30.128,30.138,30.093,30.109,15531,0
2016-08-09,30.115,30.157,30.098,30.138,127113,0
2016-08-10,30.177,30.186,30.118,30.167,35990,0
2016-08-11,30.186,30.186,30.098,30.098,34900,0
2016-08-12,30.157,30.181,30.128,30.147,13986,0
2016-08-15,30.157,30.157,30.108,30.138,34203,0
2016-08-16,30.123,30.128,30.078,30.114,127322,0
2016-08-17,30.138,30.138,30.068,30.122,154870,0
2016-08-18,30.118,30.157,30.102,30.157,7994,0
2016-08-19,30.147,30.147,30.098,30.125,17527,0
2016-08-22,30.147,30.157,30.108,30.137,7812,0
2016-08-23,30.132,30.147,30.108,30.108,6778,0
2016-08-24,30.157,30.157,30.103,30.128,21865,0
2016-08-25,30.146,30.146,30.088,30.118,30379,0
2016-08-26,30.146,30.146,30.039,30.068,530938,0
2016-08-29,30.049,30.098,30.049,30.098,12995,0
2016-08-30,30.068,30.128,30.068,30.068,30016,0
2016-08-31,30.078,30.118,30.078,30.088,28548,0
2016-09-01,30.101,30.116,30.076,30.101,14790,0
2016-09-02,30.081,30.121,30.061,30.101,10858,0
2016-09-06,30.082,30.16,30.082,30.15,16679,0
2016-09-07,30.17,30.17,30.125,30.15,10132,0
2016-09-08,30.145,30.15,30.081,30.104,7916,0
2016-09-09,30.091,30.093,30.051,30.087,5157,0
2016-09-12,30.061,30.116,30.061,30.081,128220,0
2016-09-13,30.111,30.111,30.032,30.08,79779,0
2016-09-14,30.051,30.131,30.051,30.086,36437,0
2016-09-15,30.121,30.134,30.111,30.131,5349,0
2016-09-16,30.101,30.108,30.086,30.108,6063,0
2016-09-19,30.106,30.111,30.081,30.081,5717,0
2016-09-20,30.107,30.108,30.081,30.101,7435,0
2016-09-21,30.091,30.209,29.952,30.056,108185,0
2016-09-22,30.081,30.111,30.042,30.081,21432,0
2016-09-23,30.081,30.111,30.07,30.103,7748,0
2016-09-26,30.16,30.209,30.036,30.131,22119,0
2016-09-27,30.17,30.18,30.121,30.18,403686,0
2016-09-28,30.259,30.259,30.111,30.121,67476,0
2016-09-29,30.111,30.189,30.111,30.189,62771,0
2016-09-30,30.189,30.209,30.131,30.17,173248,0
2016-10-03,30.144,30.172,30.118,30.139,91350,0
2016-10-04,30.134,30.134,30.064,30.104,58204,0
2016-10-05,30.103,30.104,30.045,30.084,22478,0
2016-10-06,30.074,30.096,30.025,30.058,14977,0
2016-10-07,30.104,30.104,30.045,30.045,7341,0
2016-10-10,30.054,30.654,30.015,30.064,387917,0
2016-10-11,30.05,30.054,30.019,30.054,26543,0
2016-10-12,30.074,30.074,29.995,30.046,51595,0
2016-10-13,30.074,30.094,30.032,30.064,25702,0
2016-10-14,30.074,30.094,30.035,30.059,14206,0
2016-10-17,30.094,30.114,30.059,30.084,5265,0
2016-10-18,30.074,30.104,30.054,30.094,53233,0
2016-10-19,30.064,30.114,30.064,30.104,12613,0
2016-10-20,30.072,30.112,30.054,30.094,21893,0
2016-10-21,30.054,30.094,30.054,30.054,15334,0
2016-10-24,30.134,30.134,30.064,30.084,9602,0
2016-10-25,30.104,30.104,30.005,30.094,59823,0
2016-10-26,30.083,30.084,30.054,30.069,6668,0
2016-10-27,30.045,30.056,30.025,30.049,8599,0
2016-10-28,30.06,30.084,30.04,30.084,11473,0
2016-10-31,30.064,30.094,30.064,30.083,19198,0
2016-11-01,30.067,30.114,30.046,30.107,186714,0
2016-11-02,30.077,30.137,30.077,30.117,22173,0
2016-11-03,30.107,30.127,30.097,30.109,97851,0
2016-11-04,30.117,30.146,30.117,30.137,21869,0
2016-11-07,30.117,30.117,30.072,30.097,606620,0
2016-11-08,30.097,30.097,30.048,30.059,33623,0
2016-11-09,30.028,30.085,29.968,29.979,311947,0
2016-11-10,29.978,29.998,29.938,29.943,31969,0
2016-11-11,29.888,29.948,29.888,29.898,52770,0
2016-11-14,29.849,29.898,29.839,29.839,36930,0
2016-11-15,29.878,29.878,29.829,29.829,18636,0
2016-11-16,29.829,29.858,29.819,29.829,269733,0
2016-11-17,29.849,29.853,29.81,29.81,11005,0
2016-11-18,29.839,29.839,29.77,29.81,28857,0
2016-11-21,29.78,29.81,29.77,29.77,81971,0
2016-11-22,29.72,29.81,29.72,29.8,23288,0
2016-11-23,29.79,29.79,29.71,29.75,40322,0
2016-11-25,29.73,29.79,29.72,29.76,8582,0
2016-11-28,29.76,29.81,29.751,29.79,33946,0
2016-11-29,29.81,29.81,29.757,29.78,19191,0
2016-11-30,29.74,29.79,29.74,29.76,15780,0
2016-12-01,29.724,29.753,29.694,29.711,13927,0
2016-12-02,29.792,29.792,29.754,29.755,18193,0
2016-12-05,29.734,29.779,29.734,29.754,11074,0
2016-12-06,29.794,29.794,29.744,29.794,18157,0
2016-12-07,29.804,29.814,29.784,29.808,29403,0
2016-12-08,29.764,29.811,29.764,29.803,13748,0
2016-12-09,29.814,29.814,29.744,29.767,15914,0
2016-12-12,29.774,29.774,29.724,29.774,31705,0
2016-12-13,29.784,29.784,29.734,29.734,8594,0
2016-12-14,29.784,29.784,29.655,29.655,17730,0
2016-12-15,29.615,29.665,29.605,29.623,25541,0
2016-12-16,29.605,29.665,29.605,29.625,43123,0
2016-12-19,29.685,29.696,29.645,29.675,17623,0
2016-12-20,29.635,29.675,29.625,29.659,17625,0
2016-12-21,29.655,29.694,29.645,29.645,21237,0
2016-12-22,29.645,29.694,29.645,29.693,10912,0
2016-12-23,29.682,29.734,29.655,29.675,80846,0
2016-12-27,29.714,29.714,29.645,29.675,90739,0
2016-12-28,29.639,29.718,29.639,29.679,59310,0
2016-12-29,29.708,29.768,29.704,29.738,26653,0
2016-12-30,29.758,29.791,29.738,29.768,91418,0
2017-01-03,29.718,29.768,29.718,29.749,69458,0
2017-01-04,29.708,29.77,29.708,29.764,386905,0
2017-01-05,29.798,29.842,29.788,29.827,25841,0
2017-01-06,29.788,29.798,29.728,29.758,303886,0
2017-01-09,29.758,29.817,29.758,29.817,28834,0
2017-01-10,29.827,29.827,29.768,29.808,16181,0
2017-01-11,29.788,29.837,29.786,29.827,10423,0
2017-01-12,29.817,29.847,29.798,29.837,62151,0
2017-01-13,29.808,29.817,29.763,29.808,61685,0
2017-01-17,29.837,29.877,29.818,29.837,92037,0
2017-01-18,29.827,29.827,29.772,29.772,7499,0
2017-01-19,29.729,29.778,29.729,29.768,15169,0
2017-01-20,29.758,29.804,29.748,29.748,15598,0
2017-01-23,29.847,29.867,29.808,29.847,27791,0
2017-01-24,29.827,29.837,29.768,29.778,30143,0
2017-01-25,29.748,29.808,29.728,29.778,43236,0
2017-01-26,29.808,29.808,29.758,29.778,13850,0
2017-01-27,29.768,29.808,29.768,29.808,23247,0
2017-01-30,29.827,29.827,29.798,29.798,19759,0
2017-01-31,29.808,29.847,29.798,29.817,7613,0
2017-02-01,29.822,29.852,29.576,29.832,25445,0
2017-02-02,29.842,29.842,29.79,29.802,17087,0
2017-02-03,29.813,29.866,29.813,29.813,5042,0
2017-02-06,29.862,29.902,29.822,29.865,642851,0
2017-02-07,29.882,29.894,29.833,29.861,10064,0
2017-02-08,29.892,29.902,29.868,29.882,5939,0
2017-02-09,29.873,29.882,29.842,29.842,10635,0
2017-02-10,29.852,29.862,29.822,29.852,25187,0
2017-02-13,29.832,29.842,29.803,29.842,26958,0
2017-02-14,29.832,29.901,29.777,29.803,21283,0
2017-02-15,29.773,29.793,29.773,29.778,15656,0
2017-02-16,29.773,29.832,29.773,29.832,17558,0
2017-02-17,29.813,29.852,29.813,29.844,78030,0
2017-02-21,29.813,29.865,29.813,29.862,11716,0
2017-02-22,29.862,29.872,29.831,29.872,22281,0
2017-02-23,29.882,29.897,29.852,29.852,15284,0
2017-02-24,29.892,29.942,29.892,29.912,21781,0
2017-02-27,29.922,29.922,29.857,29.882,22862,0
2017-02-28,29.902,29.912,29.859,29.872,30277,0
2017-03-01,29.797,29.816,29.758,29.773,45621,0
2017-03-02,29.787,29.787,29.726,29.767,13842,0
2017-03-03,29.717,29.777,29.717,29.777,9248,0
2017-03-06,29.787,29.787,29.743,29.787,618999,0
2017-03-07,29.777,29.777,29.727,29.737,9314,0
2017-03-08,29.687,29.737,29.586,29.697,46536,0
2017-03-09,29.727,29.736,29.678,29.687,15555,0
2017-03-10,29.707,29.756,29.706,29.727,10254,0
2017-03-13,29.737,29.747,29.697,29.717,119027,0
2017-03-14,29.687,29.727,29.687,29.709,44724,0
2017-03-15,29.711,29.807,29.699,29.807,28780,0
2017-03-16,29.757,29.797,29.757,29.767,9263,0
2017-03-17,29.797,29.807,29.768,29.807,40532,0
2017-03-20,29.826,29.846,29.797,29.836,43473,0
2017-03-21,29.826,29.875,29.818,29.866,45032,0
2017-03-22,29.876,29.876,29.836,29.856,16036,0
2017-03-23,29.846,29.876,29.836,29.846,5666,0
2017-03-24,29.866,29.87,29.846,29.87,2059,0
2017-03-27,29.996,29.996,29.866,29.867,108818,0
2017-03-28,29.866,29.896,29.84,29.856,11271,0
2017-03-29,29.846,29.896,29.846,29.886,12671,0
2017-03-30,29.876,29.898,29.856,29.856,25804,0
2017-03-31,29.856,29.896,29.856,29.876,114436,0
2017-04-03,29.874,29.928,29.864,29.894,118381,0
2017-04-04,29.904,29.934,29.894,29.913,20499,0
2017-04-05,29.894,29.924,29.844,29.924,20923,0
2017-04-06,29.914,29.944,29.874,29.874,32763,0
2017-04-07,29.944,29.958,29.855,29.884,8726,0
2017-04-10,29.864,29.904,29.824,29.904,23613,0
2017-04-11,29.89,29.954,29.89,29.934,7921,0
2017-04-12,29.904,29.984,29.814,29.974,13981,0
2017-04-13,29.974,30.044,29.912,30.004,31764,0
2017-04-17,30.024,30.024,29.974,29.984,23236,0
2017-04-18,29.984,30.053,29.984,30.044,12285,0
2017-04-19,30.044,30.044,29.994,30.034,11758,0
2017-04-20,30.004,30.024,29.517,30.014,19691,0
2017-04-21,30.024,30.034,30.007,30.016,109343,0
2017-04-24,29.944,30.004,29.944,29.994,33460,0
