2016-01-04,8.7595,8.7595,8.5952,8.7008,3280,0
2016-01-05,8.7008,8.7105,8.6715,8.7105,1973,0
2016-01-06,8.5833,8.601,8.5833,8.5833,3921,0
2016-01-07,8.4071,8.4855,8.3876,8.417,22460,0
2016-01-08,8.3543,8.3543,8.3191,8.3289,5290,0
2016-01-11,8.2702,8.3289,8.2017,8.3093,4730,0
2016-01-12,8.4366,8.4366,8.2702,8.2702,4974,0
2016-01-13,8.3778,8.5441,8.2213,8.2408,6344,0
2016-01-14,8.3485,8.3485,8.1429,8.2603,4066,0
2016-01-15,8.1331,8.1821,8.1331,8.1722,12403,0
2016-01-19,8.1918,8.1918,8.1331,8.1331,1431,0
2016-01-20,8.0254,8.0744,7.8395,8.045,18180,0
2016-01-21,8.1097,8.1184,7.8493,8.0157,4845,0
2016-01-22,8.0313,8.2848,8.0313,8.2408,1039,0
2016-01-25,8.1331,8.1429,8.0842,8.0842,2900,0
2016-01-26,8.2888,8.3837,8.0626,8.2995,10877,0
2016-01-27,8.1722,8.3485,8.1722,8.3485,1124,0
2016-01-28,8.3191,8.3778,8.2799,8.2799,1685,0
2016-01-29,8.5148,8.5735,8.4561,8.5735,1022,0
2016-02-01,8.5442,8.8239,8.3778,8.5148,9353,0
2016-02-03,8.4463,8.4463,8.2603,8.3485,11668,0
2016-02-04,8.2467,8.6127,8.1889,8.1889,3297,0
2016-02-05,8.2799,8.4071,8.1136,8.1136,10163,0
2016-02-08,8.0254,8.1136,8.0059,8.0342,44077,0
2016-02-09,7.9178,8.0236,7.9178,7.9569,1679,0
2016-02-10,7.9178,7.9178,7.9178,7.9178,103,0
2016-02-11,7.8591,7.8591,7.771,7.771,3421,0
2016-02-12,7.8004,7.9276,7.7945,7.9276,3956,0
2016-02-16,7.6877,8.0646,7.6877,8.0244,2331,0
2016-02-17,8.1233,8.1878,8.0548,8.1435,1361,0
2016-02-18,8.1331,8.2017,8.0745,8.1331,3292,0
2016-02-19,8.1429,8.1527,8.0157,8.0157,613,0
2016-02-22,8.1722,8.2017,8.1625,8.1626,4396,0
2016-02-23,8.0548,8.1038,8.0548,8.1038,204,0
2016-02-24,8.0303,8.0548,8.0303,8.0548,206,0
2016-02-25,8.0176,8.0254,7.9178,8.0254,850,0
2016-02-26,8.045,8.2114,8.0254,8.045,30127,0
2016-02-29,7.9373,8.1283,7.8983,8.0842,19393,0
2016-03-01,8.2407,8.3543,8.2407,8.3289,2465,0
2016-03-02,8.4562,8.4855,8.4562,8.4855,2056,0
2016-03-03,8.6274,8.6274,8.5833,8.5833,511,0
2016-03-04,8.5833,8.7595,8.5833,8.7497,1748,0
2016-03-07,8.7693,8.7791,8.7595,8.7595,1142,0
2016-03-08,8.5931,8.7204,8.554,8.6715,4258,0
2016-03-09,8.7204,8.7429,8.7204,8.7301,1553,0
2016-03-11,8.8476,8.8573,8.8476,8.8573,1228,0
2016-03-14,8.7701,8.8112,8.7644,8.8075,6937,0
2016-03-15,8.7204,8.7595,8.691,8.7147,1291,0
2016-03-16,8.7105,8.8378,8.6813,8.8378,4560,0
2016-03-17,8.9258,8.9454,8.9172,8.9454,540,0
2016-03-18,8.9553,8.9944,8.9161,8.9253,3476,0
2016-03-21,8.9181,8.965,8.8965,8.9553,3952,0
2016-03-22,8.8182,9.1413,8.8182,8.9454,8278,0
2016-03-23,8.8672,8.9102,8.8084,8.8476,6968,0
2016-03-28,8.7105,8.838,8.6519,8.691,9169,0
2016-03-29,8.7604,8.7889,8.7604,8.7889,890,0
2016-03-30,8.9944,9.1314,8.8965,8.9064,2804,0
