2016-01-04,3.18,3.25,3.17,3.18,14970,0
2016-01-05,3.37,3.37,3.17,3.1701,6314,0
2016-01-06,3.17,3.28,3.165,3.21,11800,0
2016-01-07,3.19,3.19,2.99,3.05,21182,0
2016-01-08,3.12,3.12,3,3,23407,0
2016-01-11,3.011,3.09,3,3.03,12131,0
2016-01-12,3.03,3.04,2.95,2.98,13639,0
2016-01-13,2.98,2.98,2.72,2.8,28199,0
2016-01-14,2.9231,2.9231,2.65,2.72,118046,0
2016-01-15,2.67,2.8,2.65,2.76,18596,0
2016-01-19,2.8,2.8,2.63,2.7,33800,0
2016-01-20,2.64,2.79,2.5701,2.775,35468,0
2016-01-21,2.75,2.8,2.65,2.72,17861,0
2016-01-22,2.7,2.75,2.63,2.68,38070,0
2016-01-25,2.64,2.7799,2.52,2.66,44595,0
2016-01-26,2.64,2.71,2.58,2.69,46598,0
2016-01-27,2.665,2.7,2.665,2.68,5800,0
2016-01-28,2.61,2.7,2.57,2.65,10428,0
2016-01-29,2.69,2.69,2.6,2.63,12069,0
2016-02-01,2.8,2.8,2.65,2.68,88275,0
2016-02-02,2.66,2.7,2.65,2.66,11287,0
2016-02-03,2.6701,2.71,2.6,2.65,30441,0
2016-02-04,2.66,2.71,2.56,2.69,26443,0
2016-02-05,2.68,2.74,2.55,2.63,11067,0
2016-02-08,2.57,2.61,2.43,2.43,85373,0
2016-02-09,2.43,2.49,2.321,2.38,30013,0
2016-02-10,2.43,2.44,2.284,2.33,9598,0
2016-02-11,2.26,2.38,2.25,2.3501,17846,0
2016-02-12,2.39,2.7,2.29,2.37,30541,0
2016-02-16,2.44,2.505,2.27,2.35,45486,0
2016-02-17,2.348,2.41,2.28,2.41,63280,0
2016-02-18,2.41,2.45,2.31,2.33,45747,0
2016-02-19,2.3011,2.39,2.3,2.34,13891,0
2016-02-22,2.41,2.53,2.3205,2.33,9598,0
2016-02-23,2.33,2.35,2.2708,2.31,33980,0
2016-02-24,2.27,2.44,2.25,2.36,14416,0
2016-02-25,2.34,2.3499,2.21,2.24,100294,0
2016-02-26,2.28,2.36,2.228,2.31,13030,0
2016-02-29,2.32,2.35,2.24,2.27,31833,0
2016-03-01,2.31,2.38,2.15,2.26,22987,0
2016-03-02,2.2,2.34,2,2.23,71447,0
2016-03-03,2.21,2.25,2.13,2.13,24647,0
2016-03-04,2.22,2.22,2.06,2.06,51265,0
2016-03-07,2.06,2.1,2,2,77373,0
2016-03-08,2,2.1,2,2.05,42764,0
2016-03-09,2.06,2.09,2.04,2.07,93850,0
2016-03-10,2.0958,2.1,1.94,2.05,53321,0
2016-03-11,2.08,2.1,2.05,2.05,8592,0
2016-03-14,2.09,2.1,2.08,2.08,14181,0
2016-03-15,2.04,2.1,1.96,1.96,10798,0
2016-03-16,2.5,2.5,2,2.0299,30697,0
2016-03-17,2.01,2.09,2,2.09,25149,0
2016-03-18,2.07,2.1,2.01,2.02,36360,0
2016-03-21,1.98,2.04,1.9601,2.0201,24629,0
2016-03-22,2.1,2.1,2.05,2.1,8234,0
2016-03-23,2.09,2.1,2.05,2.07,15677,0
2016-03-24,2.07,2.1,2.05,2.1,17613,0
2016-03-28,2.09,2.1,2.04,2.09,25329,0
2016-03-29,2.1,2.1,2.03,2.03,17776,0
2016-03-30,2.0301,2.1,2.03,2.06,8500,0
2016-03-31,2.06,2.1,2.05,2.05,11080,0
2016-04-01,2.03,2.04,2,2.02,22573,0
2016-04-04,2.02,2.12,2.02,2.1,14587,0
2016-04-05,2.1,2.29,2.1,2.23,44408,0
2016-04-06,2.22,2.3499,2.22,2.3,18066,0
2016-04-07,2.3,2.31,2.29,2.29,10865,0
2016-04-08,2.36,2.36,2.27,2.32,28384,0
2016-04-11,2.3,2.55,2.29,2.5199,59570,0
2016-04-12,2.53,2.61,2.505,2.5959,24983,0
2016-04-13,2.67,2.8,2.645,2.77,45624,0
2016-04-14,2.78,2.94,2.73,2.7403,53747,0
2016-04-15,2.78,2.78,2.68,2.71,12944,0
2016-04-18,2.7613,2.86,2.6901,2.79,32942,0
2016-04-19,2.83,2.91,2.725,2.8,30593,0
2016-04-20,2.78,2.85,2.75,2.78,22897,0
2016-04-21,2.7617,2.82,2.7301,2.82,37371,0
2016-04-22,2.84,2.88,2.8,2.8,17911,0
2016-04-25,2.84,2.84,2.81,2.8273,8041,0
2016-04-26,2.8201,2.835,2.78,2.79,13662,0
2016-04-27,2.81,2.81,2.75,2.78,9811,0
2016-04-28,2.78,2.8199,2.74,2.74,18722,0
2016-04-29,2.71,2.7899,2.7,2.72,24871,0
2016-05-02,2.7,2.84,2.66,2.77,44345,0
2016-05-03,2.75,2.79,2.75,2.78,4574,0
2016-05-04,2.79,2.79,2.75,2.758,7674,0
2016-05-05,2.74,2.74,2.47,2.5,60918,0
2016-05-06,2.503,2.55,2.503,2.52,3960,0
2016-05-09,2.55,2.56,2.5,2.56,4540,0
2016-05-10,2.72,2.72,2.59,2.67,3188,0
2016-05-11,2.67,2.75,2.66,2.71,26558,0
2016-05-12,2.73,2.74,2.65,2.65,21827,0
2016-05-13,2.69,2.7,2.65,2.67,8685,0
2016-05-16,2.64,2.7,2.6301,2.69,5732,0
2016-05-17,2.69,2.7,2.62,2.62,9312,0
2016-05-18,2.6687,2.69,2.615,2.68,2044,0
2016-05-19,2.69,2.73,2.69,2.69,4824,0
2016-05-20,2.72,2.75,2.67,2.69,10091,0
2016-05-23,2.7082,2.75,2.62,2.62,14037,0
2016-05-24,2.62,2.65,2.6,2.61,9754,0
2016-05-25,2.63,2.7099,2.53,2.55,47146,0
2016-05-26,2.55,2.55,2.46,2.4901,29422,0
2016-05-27,2.5,2.62,2.5,2.56,21571,0
2016-05-31,2.53,2.59,2.49,2.52,20823,0
2016-06-01,2.51,2.59,2.51,2.59,6808,0
2016-06-02,2.489,2.6,2.489,2.57,8668,0
2016-06-03,2.53,2.74,2.53,2.65,18944,0
2016-06-06,2.55,2.72,2.52,2.52,14700,0
2016-06-07,2.6999,2.7,2.4792,2.62,7355,0
2016-06-08,2.62,2.67,2.5,2.67,10754,0
2016-06-09,2.62,2.6799,2.569,2.6,18250,0
2016-06-10,2.56,2.61,2.56,2.59,3300,0
2016-06-13,2.5444,2.62,2.5301,2.58,4749,0
2016-06-14,2.5401,2.68,2.5401,2.61,2100,0
2016-06-15,2.63,2.69,2.6,2.61,13709,0
2016-06-16,2.6699,2.68,2.64,2.67,4000,0
2016-06-17,2.67,2.7,2.615,2.68,60215,0
2016-06-20,2.6999,2.78,2.6999,2.71,7721,0
2016-06-21,2.71,2.725,2.7,2.71,9496,0
2016-06-22,2.7,2.71,2.56,2.65,15280,0
2016-06-23,2.64,2.7,2.45,2.56,17012,0
2016-06-24,2.55,2.58,2.4745,2.55,10101,0
2016-06-27,2.47,2.48,2.3,2.47,10778,0
2016-06-28,2.44,2.58,2.36,2.41,29119,0
2016-06-29,2.69,2.69,2.5,2.62,15725,0
2016-06-30,2.7,2.72,2.56,2.56,119421,0
2016-07-01,2.5101,2.71,2.5101,2.71,6658,0
2016-07-05,2.7,2.7197,2.65,2.6999,155824,0
2016-07-06,2.7,2.73,2.65,2.68,28752,0
2016-07-07,2.7001,2.74,2.65,2.71,22167,0
2016-07-08,2.72,2.74,2.68,2.7,69645,0
2016-07-11,2.6987,2.76,2.67,2.72,12370,0
2016-07-12,2.68,2.7499,2.6601,2.73,34804,0
2016-07-13,2.73,2.77,2.67,2.67,38459,0
2016-07-14,2.68,2.76,2.65,2.65,20345,0
2016-07-15,2.719,2.719,2.62,2.62,3090,0
2016-07-18,2.61,2.7,2.61,2.64,3617,0
2016-07-19,2.6,2.67,2.6,2.6,23523,0
2016-07-20,2.6,2.63,2.55,2.56,15259,0
2016-07-21,2.55,2.6092,2.55,2.6,9224,0
2016-07-22,2.55,2.62,2.5,2.58,19531,0
2016-07-25,2.55,2.59,2.5,2.55,9200,0
2016-07-26,2.5262,2.56,2.4,2.455,15291,0
2016-07-27,2.54,2.66,2.45,2.52,39126,0
2016-07-28,2.53,2.58,2.39,2.41,25785,0
2016-07-29,2.45,2.55,2.337,2.46,37202,0
2016-08-01,2.42,2.558,2.413,2.48,22804,0
2016-08-02,2.62,2.65,2.5101,2.64,23856,0
2016-08-03,2.64,2.64,2.58,2.6,12827,0
2016-08-04,2.62,2.62,2.58,2.59,3398,0
2016-08-05,2.6399,2.6399,2.56,2.61,10408,0
2016-08-08,2.45,2.56,2.4499,2.4901,75117,0
2016-08-09,2.501,2.51,2.47,2.479,22600,0
2016-08-10,2.46,2.51,2.45,2.48,9916,0
2016-08-11,2.45,2.5,2.45,2.4675,4965,0
2016-08-12,2.54,2.54,2.351,2.38,21136,0
2016-08-15,2.37,2.65,2.34,2.34,103148,0
2016-08-16,2.36,2.42,2.34,2.4,23817,0
2016-08-17,2.3672,2.41,2.35,2.41,25067,0
2016-08-18,2.399,2.42,2.38,2.41,11650,0
2016-08-19,2.5,2.5,2.446,2.48,27250,0
