2016-01-04,10.071,10.218,9.894,10.218,786389,0
2016-01-05,10.194,10.293,10.088,10.184,891602,0
2016-01-06,10.08,10.08,9.843,9.984,804915,0
2016-01-07,9.792,9.827,9.539,9.582,601190,0
2016-01-08,9.6,9.653,9.3301,9.3556,512045,0
2016-01-11,9.3831,9.386,9.1466,9.2695,377674,0
2016-01-12,9.3654,9.3831,9.138,9.2946,435947,0
2016-01-13,9.2946,9.3477,8.8511,8.9724,473593,0
2016-01-14,8.9641,9.0784,8.8511,9.0501,445918,0
2016-01-15,8.8335,8.8676,8.5721,8.7459,823876,0
2016-01-19,8.7987,8.8335,8.581,8.6069,659816,0
2016-01-20,8.4758,8.5981,8.2097,8.5195,793778,0
2016-01-21,8.5721,8.684,8.5374,8.581,578883,0
2016-01-22,8.755,8.903,8.694,8.8862,540202,0
2016-01-25,8.8593,8.8593,8.7295,8.7376,311433,0
2016-01-26,8.755,8.8862,8.755,8.8593,467428,0
2016-01-27,8.8593,8.9112,8.773,8.8167,391999,0
2016-01-28,8.9204,8.9464,8.8335,8.8862,503759,0
2016-01-29,8.9298,9.1466,8.9298,9.122,370886,0
2016-02-01,9.086,9.2079,9.036,9.1559,378400,0
2016-02-02,9.0415,9.069,8.9549,9.035,404688,0
2016-02-03,9.069,9.0936,8.8676,9.016,525112,0
2016-02-04,9.0076,9.2175,8.982,9.069,593342,0
2016-02-05,9.0501,9.086,8.8862,8.9298,600206,0
2016-02-08,8.8167,8.8167,8.6504,8.7895,488496,0
2016-02-09,8.6768,8.8427,8.6247,8.764,511168,0
2016-02-10,8.764,8.8511,8.7113,8.7295,301353,0
2016-02-11,8.5721,8.6328,8.4758,8.5901,609210,0
2016-02-12,8.6247,8.755,8.5462,8.7031,292853,0
2016-02-16,8.7895,8.9112,8.7895,8.8427,705919,0
2016-02-17,8.9298,9.0482,8.9298,9.0256,319510,0
2016-02-18,9.0596,9.0784,8.9906,8.9981,340686,0
2016-02-19,8.9641,9.0784,8.9464,9.069,267465,0
2016-02-22,9.1466,9.1742,9.122,9.1559,297346,0
2016-02-23,9.0936,9.1742,9.0784,9.1466,317900,0
2016-02-24,9.069,9.2079,9.0076,9.2079,406755,0
2016-02-25,9.2417,9.2946,9.1915,9.2946,289555,0
2016-02-26,9.3379,9.3379,9.2783,9.3301,238721,0
2016-02-29,9.3129,9.4184,9.3129,9.3556,371210,0
2016-03-01,9.4517,9.53,9.4086,9.53,460331,0
2016-03-02,9.514,9.67,9.505,9.662,292357,0
2016-03-03,9.687,9.88,9.657,9.88,561318,0
2016-03-04,9.843,9.992,9.827,9.894,336599,0
2016-03-07,9.894,10.037,9.892,10,478358,0
2016-03-08,9.992,9.994,9.852,9.94,674596,0
2016-03-09,9.967,10,9.904,9.947,170842,0
2016-03-10,9.993,10.016,9.841,9.893,355836,0
2016-03-11,9.931,10.029,9.931,10.001,352307,0
2016-03-14,9.993,10.046,9.947,10.02,238474,0
2016-03-15,9.985,9.985,9.849,9.903,293159,0
2016-03-16,9.878,9.985,9.859,9.952,123776,0
2016-03-17,9.975,10.154,9.975,10.108,482738,0
2016-03-18,10.171,10.322,10.171,10.261,272456,0
2016-03-21,10.269,10.323,10.251,10.297,207077,0
2016-03-22,10.243,10.341,10.234,10.297,156280,0
2016-03-23,10.261,10.287,10.181,10.19,242333,0
2016-03-24,10.162,10.162,10.02,10.083,416579,0
2016-03-28,10.073,10.153,10.064,10.064,240802,0
2016-03-29,10.029,10.305,10.029,10.269,252644,0
2016-03-30,10.341,10.403,10.323,10.368,321747,0
2016-03-31,10.35,10.439,10.341,10.439,341470,0
2016-04-01,10.359,10.403,10.315,10.395,205968,0
2016-04-04,10.368,10.368,10.251,10.251,207094,0
2016-04-05,10.197,10.197,10.108,10.118,254271,0
2016-04-06,10.118,10.236,10.108,10.197,120749,0
2016-04-07,10.216,10.216,10.073,10.118,456939,0
2016-04-08,10.162,10.225,10.073,10.1,218330,0
2016-04-11,10.181,10.234,10.118,10.118,182082,0
2016-04-12,10.118,10.305,10.118,10.243,304675,0
2016-04-13,10.305,10.483,10.305,10.429,333771,0
2016-04-14,10.403,10.493,10.403,10.413,194037,0
2016-04-15,10.385,10.474,10.359,10.429,154788,0
2016-04-18,10.403,10.591,10.359,10.483,333221,0
2016-04-19,10.51,10.591,10.502,10.537,431218,0
2016-04-20,10.555,10.617,10.529,10.581,351892,0
2016-04-21,10.581,10.67,10.537,10.555,267614,0
2016-04-22,10.555,10.706,10.543,10.706,410432,0
2016-04-25,10.724,10.733,10.6,10.688,313655,0
2016-04-26,10.715,10.757,10.682,10.742,311677,0
2016-04-27,10.742,10.787,10.692,10.787,150565,0
2016-04-28,10.733,10.805,10.715,10.733,259038,0
2016-04-29,10.688,10.73,10.635,10.706,260344,0
2016-05-02,10.724,10.759,10.67,10.724,205597,0
2016-05-03,10.644,10.67,10.51,10.591,185889,0
2016-05-04,10.518,10.572,10.474,10.518,282591,0
2016-05-05,10.502,10.562,10.483,10.493,188199,0
2016-05-06,10.474,10.555,10.429,10.474,218815,0
2016-05-09,10.474,10.527,10.413,10.51,159583,0
2016-05-10,10.474,10.587,10.474,10.562,248096,0
2016-05-11,10.562,10.562,10.474,10.483,168717,0
2016-05-12,10.518,10.537,10.385,10.474,276754,0
2016-05-13,10.493,10.493,10.35,10.413,312657,0
2016-05-16,10.385,10.493,10.359,10.483,445550,0
2016-05-17,10.439,10.469,10.323,10.359,399828,0
2016-05-18,10.305,10.413,10.297,10.359,212854,0
2016-05-19,10.331,10.385,10.19,10.243,403925,0
2016-05-20,10.269,10.359,10.269,10.331,250656,0
2016-05-23,10.359,10.429,10.331,10.341,308578,0
2016-05-24,10.42,10.547,10.413,10.547,246628,0
2016-05-25,10.591,10.635,10.581,10.581,262425,0
2016-05-26,10.616,10.644,10.591,10.609,225974,0
2016-05-27,10.6,10.688,10.6,10.688,135597,0
2016-05-31,10.715,10.768,10.704,10.715,304394,0
2016-06-01,10.67,10.813,10.653,10.796,391382,0
2016-06-02,10.768,10.831,10.752,10.831,180776,0
2016-06-03,10.768,10.813,10.733,10.813,246973,0
2016-06-06,10.796,10.979,10.796,10.934,325188,0
2016-06-07,10.91,11.037,10.895,11.018,402932,0
2016-06-08,11.008,11.107,11.008,11.107,187604,0
2016-06-09,11.116,11.153,11.08,11.107,201496,0
2016-06-10,11.071,11.071,10.916,10.961,247616,0
2016-06-13,10.89,10.916,10.806,10.816,267144,0
2016-06-14,10.799,10.835,10.699,10.753,288795,0
2016-06-15,10.78,10.825,10.753,10.78,183777,0
2016-06-16,10.715,10.761,10.644,10.761,193220,0
2016-06-17,10.761,10.78,10.699,10.735,131792,0
2016-06-20,10.906,10.952,10.816,10.853,254278,0
2016-06-21,10.898,10.898,10.806,10.861,298663,0
2016-06-22,10.861,10.898,10.78,10.799,275111,0
2016-06-23,10.916,10.98,10.89,10.916,320216,0
2016-06-24,10.599,10.753,10.534,10.579,342287,0
2016-06-27,10.544,10.576,10.234,10.234,471306,0
2016-06-28,10.316,10.453,10.289,10.416,267252,0
2016-06-29,10.553,10.599,10.507,10.599,373123,0
2016-06-30,10.625,10.725,10.57,10.707,331661,0
2016-07-01,10.707,10.898,10.707,10.816,301713,0
2016-07-05,10.753,10.761,10.634,10.67,445301,0
2016-07-06,10.634,10.744,10.579,10.707,253263,0
2016-07-07,10.707,10.799,10.67,10.735,220049,0
2016-07-08,10.825,10.98,10.825,10.953,289506,0
2016-07-11,11.035,11.126,10.99,11.061,246531,0
2016-07-12,11.161,11.26,11.144,11.189,295197,0
2016-07-13,11.262,11.262,11.161,11.161,206238,0
2016-07-14,11.226,11.278,11.216,11.216,220580,0
2016-07-15,11.226,11.271,11.189,11.208,236886,0
2016-07-18,11.181,11.289,11.181,11.262,291972,0
2016-07-19,11.235,11.262,11.189,11.216,221352,0
2016-07-20,11.244,11.298,11.199,11.28,271928,0
2016-07-21,11.308,11.308,11.181,11.226,224200,0
2016-07-22,11.244,11.308,11.189,11.262,199543,0
2016-07-25,11.298,11.298,11.181,11.208,578574,0
2016-07-26,11.244,11.371,11.235,11.362,468480,0
2016-07-27,11.398,11.513,11.398,11.48,322654,0
2016-07-28,11.49,11.544,11.463,11.535,249551,0
2016-07-29,11.508,11.598,11.48,11.571,249338,0
2016-08-01,11.571,11.581,11.463,11.471,220227,0
2016-08-02,11.463,11.471,11.298,11.335,271633,0
2016-08-03,11.335,11.398,11.335,11.362,203890,0
2016-08-04,11.408,11.463,11.398,11.463,197833,0
2016-08-05,11.508,11.642,11.49,11.599,241524,0
2016-08-08,11.644,11.671,11.553,11.599,225244,0
2016-08-09,11.608,11.654,11.599,11.616,149034,0
2016-08-10,11.635,11.671,11.592,11.616,221606,0
2016-08-11,11.654,11.689,11.623,11.681,198841,0
2016-08-12,11.671,11.681,11.59,11.626,210163,0
2016-08-15,11.671,11.756,11.653,11.716,266395,0
2016-08-16,11.726,11.736,11.616,11.626,187800,0
2016-08-17,11.662,11.707,11.563,11.608,176024,0
2016-08-18,11.654,11.736,11.616,11.689,243906,0
2016-08-19,11.689,11.716,11.626,11.644,210039,0
2016-08-22,11.635,11.726,11.616,11.635,191596,0
2016-08-23,11.681,11.754,11.662,11.662,285775,0
