2016-01-04,119.52,120.14,118.24,120.05,2881997,0
2016-01-05,120.54,123.45,120.2,122.51,3407194,0
2016-01-06,121.34,123.13,121.12,122.45,4140564,0
2016-01-07,120.46,122.39,120.17,120.4,3338476,0
2016-01-08,120.74,121.04,118.61,118.86,2803061,0
2016-01-11,119.13,120.01,117.96,119.32,2032357,0
2016-01-12,119.91,120.71,118.88,119.72,1657854,0
2016-01-13,120.19,121.06,119,119.07,2024934,0
2016-01-14,119.54,121.33,119.16,120.75,2512284,0
2016-01-15,119.02,119.88,117.98,118.97,3201499,0
2016-01-19,119.74,120.91,118.71,119.49,2758155,0
2016-01-20,118.05,118.55,115.53,117.42,3085892,0
2016-01-21,117.67,118.96,116.76,118.61,2364826,0
2016-01-22,119.4,120.82,118.27,120.28,2499439,0
2016-01-25,116.97,119.15,115.32,116.44,5395294,0
2016-01-26,116.52,120.07,116.32,118.55,2338797,0
2016-01-27,118.49,119.84,117.51,117.88,2600413,0
2016-01-28,118.32,120.33,117.43,119.86,1586761,0
2016-01-29,120.51,122.76,119.46,121.89,3638020,0
2016-02-01,120.92,122.96,120.92,122.44,2108689,0
2016-02-02,121.92,122.67,120.82,121.51,2178314,0
2016-02-03,122.6,124.24,121.35,123.75,2602625,0
2016-02-04,122.98,123.64,121.56,122.22,2730100,0
2016-02-05,122.22,123,121.66,122.58,1930195,0
2016-02-08,121.36,123.23,120.28,122.86,2115330,0
2016-02-09,121.8,124.9,121.16,124.15,2519407,0
2016-02-10,124.44,125.69,123.03,123.36,1588993,0
2016-02-11,121.45,121.75,118.33,119.99,2619769,0
2016-02-12,120.69,122.84,119.92,122.1,2236544,0
2016-02-16,123.32,123.34,120.94,122.18,1807664,0
2016-02-17,122.31,124.6,122.23,123.86,1850036,0
2016-02-18,123.74,124.32,122.83,123.15,1586240,0
2016-02-19,123.09,124,122.03,123.79,1273596,0
2016-02-22,125.11,125.92,124.1,124.7,1702194,0
2016-02-23,124.62,125.2,124.27,124.85,1052556,0
2016-02-24,123.89,125.86,123.12,125.63,1508557,0
2016-02-25,125.76,126.75,125.17,126.72,1348349,0
2016-02-26,126.53,126.95,124.07,124.63,1669065,0
2016-02-29,124.53,125.41,123.63,123.68,2358706,0
2016-03-01,124.32,125.23,123.73,124.95,1788599,0
2016-03-02,124.29,125.79,123.08,125.76,1737762,0
