2016-01-04,7.0716,7.1783,6.9845,7.1686,345563,0
2016-01-05,7.1686,7.2655,7.0135,7.2363,267966,0
2016-01-06,7.1783,7.3914,6.9777,7.3914,76394,0
2016-01-07,7.2849,7.3622,7.2072,7.2557,64015,0
2016-01-08,7.2655,7.3333,6.9845,7.2461,326892,0
2016-01-11,7.2946,7.3283,7.1977,7.2363,205412,0
2016-01-12,7.2655,7.314,6.9399,7.2557,210210,0
2016-01-13,7.2655,7.2702,6.9166,6.9555,86351,0
2016-01-14,6.8876,7.1589,6.8876,7.0716,139778,0
2016-01-15,6.8974,7.0039,6.7617,6.9361,111538,0
2016-01-19,6.9941,7.0135,6.8684,6.9747,229995,0
2016-01-20,6.8876,6.9845,6.7521,6.8295,268938,0
2016-01-21,6.8295,6.8974,6.7132,6.7231,137153,0
2016-01-22,6.7907,6.8684,6.6938,6.8393,139742,0
2016-01-25,6.8295,6.8295,6.5293,6.6164,74756,0
2016-01-26,6.6358,6.7714,6.3743,6.6842,70362,0
2016-01-27,6.6454,6.8295,6.4421,6.6261,108330,0
2016-01-28,6.6358,6.844,6.4515,6.6842,54021,0
2016-01-29,6.7325,7.1007,6.6358,7.091,252497,0
2016-02-01,7.0039,7.0039,6.4906,6.7132,143668,0
2016-02-02,6.6358,6.6552,6.4515,6.4906,157168,0
2016-02-03,6.5194,6.5776,6.3743,6.4806,90381,0
2016-02-04,6.4711,6.6067,6.4033,6.4806,88263,0
2016-02-05,6.4906,6.5196,6.3054,6.3154,141027,0
2016-02-08,6.2278,6.3931,6.1111,6.3054,73804,0
2016-02-09,6.218,6.3347,6.0427,6.1401,159170,0
2016-02-10,6.15,6.3931,6.0916,6.1207,99561,0
2016-02-11,5.9943,6.0332,5.8756,5.9455,90058,0
2016-02-12,5.9845,6.0234,5.8482,5.9943,131234,0
2016-02-16,6.0332,6.1011,5.9554,6.0818,65084,0
2016-02-17,6.0916,6.1207,5.9261,5.9845,117631,0
2016-02-18,5.9748,6.0427,5.9065,6.0137,123762,0
2016-02-19,6.0234,6.0673,5.8971,5.9261,82435,0
2016-02-22,5.9651,5.9845,5.8678,5.8871,158608,0
2016-02-23,5.9065,6.0916,5.7412,5.9261,507224,0
2016-02-24,5.858,6.1011,5.858,6.0427,90097,0
2016-02-25,6.1596,6.1596,5.9748,6.1207,41177,0
2016-02-26,6.1401,6.1791,6.004,6.0234,79604,0
2016-02-29,6.0234,6.1111,5.858,6.0624,146243,0
2016-03-01,6.0818,6.1694,5.8871,6.1352,137913,0
2016-03-02,6.1305,6.2472,6.0818,6.1791,83228,0
2016-03-03,6.4223,6.5489,6.2668,6.5391,128165,0
2016-03-04,6.5976,6.6754,6.4711,6.4906,81565,0
2016-03-07,6.4711,6.5391,6.3835,6.4711,49110,0
2016-03-08,6.4321,6.5196,6.4223,6.4613,87547,0
2016-03-09,6.4711,6.5196,6.4029,6.4321,47016,0
2016-03-10,6.4321,6.4806,6.3738,6.4321,61814,0
2016-03-11,6.4806,6.4806,6.3835,6.4613,46280,0
2016-03-14,6.4223,6.5002,6.4029,6.4223,62432,0
2016-03-15,6.4127,6.4613,6.2764,6.2861,48581,0
2016-03-16,6.2569,6.4711,6.2569,6.4514,2294135,0
