2016-01-04,17.568,18.023,17.297,17.383,607678,0
2016-01-05,17.451,17.591,17.325,17.577,587312,0
2016-01-06,17.238,17.519,17.218,17.412,476850,0
2016-01-07,17.044,17.277,16.985,17.073,513830,0
2016-01-08,17.257,17.345,16.598,16.637,636024,0
2016-01-11,16.744,16.811,16.531,16.637,519280,0
2016-01-12,16.811,16.85,16.423,16.744,479536,0
2016-01-13,16.782,17.113,16.035,16.195,462447,0
2016-01-14,16.366,16.589,16.115,16.404,544229,0
2016-01-15,15.891,16.19,15.735,16.19,556294,0
2016-01-19,16.432,16.442,15.939,16.075,656515,0
2016-01-20,15.774,16.139,15.484,15.968,590560,0
2016-01-21,15.968,16.219,15.745,15.793,564189,0
2016-01-22,16.025,16.209,15.822,16.035,593808,0
2016-01-25,15.862,16.209,14.117,15.415,285645,0
2016-01-26,15.318,15.862,15.28,15.803,564000,0
2016-01-27,15.424,16.471,14.737,16.075,858294,0
2016-01-28,16.2,16.579,16.09,16.298,694990,0
2016-01-29,16.278,16.919,16.162,16.9,931850,0
2016-02-01,16.752,16.956,16.532,16.841,620414,0
2016-02-02,16.589,16.676,16.298,16.376,388468,0
2016-02-03,16.569,16.686,15.978,16.366,483406,0
2016-02-04,16.347,16.714,15.697,16.395,364040,0
2016-02-05,16.386,16.618,15.808,15.968,463809,0
2016-02-08,15.687,15.939,15.493,15.882,374132,0
2016-02-09,15.6,16.005,15.561,15.852,317638,0
2016-02-10,16.095,17.936,15.769,15.784,407351,0
2016-02-11,15.347,15.6,14.707,15.415,295094,0
2016-02-12,15.707,16.035,15.581,15.882,382428,0
2016-02-16,16.18,16.461,15.543,16.318,476750,0
2016-02-17,16.531,16.531,16.085,16.105,555743,0
2016-02-18,16.209,16.347,15.891,15.968,617354,0
2016-02-19,15.919,16.153,15.163,16.015,650168,0
2016-02-22,16.258,16.337,16.065,16.278,343456,0
2016-02-23,16.2,16.432,15.784,15.919,360217,0
2016-02-24,15.628,15.996,15.484,15.968,295244,0
2016-02-25,15.978,16.298,15.953,16.288,414498,0
2016-02-26,16.404,16.695,16.278,16.521,446555,0
2016-02-29,16.481,16.569,16.153,16.19,359509,0
2016-03-01,16.308,16.86,16.278,16.86,517398,0
2016-03-02,16.801,17.044,16.598,17.034,376205,0
2016-03-03,17.024,17.335,16.994,17.325,296266,0
2016-03-04,17.412,17.538,17.208,17.461,313091,0
2016-03-07,17.355,17.606,17.287,17.606,309652,0
2016-03-08,17.392,17.441,17.161,17.169,295182,0
2016-03-09,17.267,17.461,16.98,17.044,242498,0
2016-03-10,17.247,17.558,16.87,17.142,303932,0
2016-03-11,17.297,17.673,17.267,17.645,216044,0
2016-03-14,17.538,17.789,15.842,17.481,184807,0
2016-03-15,17.306,17.422,17.228,17.262,122487,0
2016-03-16,17.247,17.345,16.87,17.024,349805,0
2016-03-17,16.91,17.466,16.752,17.383,432724,0
2016-03-18,17.511,17.809,17.511,17.789,727371,0
2016-03-21,17.809,17.858,17.501,17.675,439777,0
2016-03-22,17.557,17.752,17.12,17.694,244179,0
2016-03-23,17.577,17.665,17.401,17.401,303357,0
2016-03-24,17.255,17.44,17.071,17.44,333883,0
2016-03-28,17.44,17.635,17.314,17.421,198401,0
2016-03-29,17.343,17.606,16.991,17.586,302950,0
2016-03-30,17.665,17.889,17.586,17.743,333779,0
2016-03-31,17.635,17.752,17.44,17.557,330366,0
2016-04-01,17.401,17.738,17.176,17.733,269979,0
2016-04-04,17.704,17.752,17.382,17.527,304679,0
2016-04-05,17.295,17.358,17.071,17.08,418914,0
2016-04-06,17.139,17.333,16.934,17.139,380520,0
2016-04-07,16.972,17.011,16.573,16.632,441389,0
2016-04-08,16.671,17.08,16.671,16.797,283818,0
2016-04-11,16.915,17.211,16.847,16.847,428238,0
2016-04-12,16.943,17.186,16.896,17.158,453534,0
2016-04-13,17.363,17.772,17.363,17.772,642160,0
2016-04-14,17.743,18.035,17.64,17.889,657162,0
2016-04-15,17.85,18.162,17.782,17.879,399360,0
2016-04-18,17.684,18.084,17.684,18.025,570812,0
2016-04-19,18.142,18.366,17.947,18.327,1003222,0
2016-04-20,17.957,18.229,17.772,18.112,1041661,0
2016-04-21,18.025,18.209,18.005,18.102,497812,0
2016-04-22,18.102,18.288,18.055,18.172,754561,0
2016-04-25,18.132,18.132,17.898,18.102,389433,0
2016-04-26,18.201,18.327,18.069,18.279,282890,0
2016-04-27,18.219,18.356,18.031,18.298,356196,0
2016-04-28,18.209,18.336,18.005,18.074,324624,0
2016-04-29,18.084,18.122,17.84,18.005,296140,0
2016-05-02,18.045,18.132,17.889,18.055,343912,0
2016-05-03,17.782,17.82,17.48,17.635,299080,0
2016-05-04,17.547,17.723,17.226,17.43,350460,0
2016-05-05,17.45,17.537,17.196,17.206,353031,0
2016-05-06,17.1,17.382,17.071,17.382,373059,0
2016-05-09,17.333,17.49,17.132,17.304,229971,0
2016-05-10,17.47,17.586,17.343,17.527,259510,0
2016-05-11,17.43,17.586,17.196,17.328,218339,0
2016-05-12,17.45,17.537,17.12,17.216,326465,0
2016-05-13,17.09,17.363,16.729,16.777,425692,0
2016-05-16,16.837,17.196,16.827,17.051,391636,0
2016-05-17,16.962,17.226,16.744,16.827,393400,0
2016-05-18,16.807,17.625,16.807,17.596,453188,0
2016-05-19,17.47,17.81,17.167,17.333,230930,0
2016-05-20,17.46,17.723,17.46,17.625,172502,0
2016-05-23,17.567,17.606,17.373,17.48,219183,0
2016-05-24,17.557,17.996,17.51,17.967,237716,0
2016-05-25,18.102,18.298,17.957,18.172,321206,0
2016-05-26,18.182,18.182,17.947,17.996,134278,0
2016-05-27,17.977,18.249,17.957,18.234,152267,0
2016-05-31,18.288,18.318,18.122,18.219,275769,0
2016-06-01,18.055,18.361,17.933,18.318,326561,0
2016-06-02,18.209,18.318,18.132,18.318,182547,0
2016-06-03,18.074,18.172,17.63,18.015,284686,0
2016-06-06,18.025,18.366,18.025,18.239,363408,0
2016-06-07,18.229,18.308,18.142,18.172,143182,0
2016-06-08,18.122,18.288,18.084,18.229,208478,0
2016-06-09,18.064,18.064,17.772,17.937,298076,0
2016-06-10,17.655,17.918,17.645,17.79,218194,0
2016-06-13,17.704,17.879,17.527,17.586,356629,0
2016-06-14,17.49,17.733,17.167,17.255,302985,0
2016-06-15,17.285,17.606,17.236,17.295,218789,0
2016-06-16,17.11,17.186,16.901,17.041,295472,0
2016-06-17,17.1,17.216,16.837,16.991,452806,0
2016-06-20,17.285,17.547,17.186,17.211,214010,0
2016-06-21,17.275,17.275,17.071,17.226,243694,0
2016-06-22,17.226,17.431,17.144,17.167,196029,0
2016-06-23,17.451,17.706,17.441,17.667,382999,0
2016-06-24,16.649,16.99,16.335,16.385,840806,0
2016-06-27,16.091,16.091,15.531,15.611,583550,0
2016-06-28,15.914,15.933,15.611,15.776,658386,0
2016-06-29,16.101,16.461,15.856,16.461,1022999,0
2016-06-30,17.149,17.451,16.649,17.196,904256,0
2016-07-01,17.079,17.295,16.899,17.06,813089,0
2016-07-05,16.932,16.932,16.481,16.55,447887,0
2016-07-06,16.521,16.845,16.335,16.785,669197,0
2016-07-07,16.884,17.245,16.884,17.04,475739,0
2016-07-08,17.354,17.569,17.176,17.373,435779,0
2016-07-11,17.529,17.686,17.412,17.627,459820,0
2016-07-12,17.912,18.004,17.726,17.951,467374,0
2016-07-13,17.98,18.068,17.843,17.98,222938,0
2016-07-14,18.362,18.382,18.147,18.167,263798,0
2016-07-15,18.382,18.412,18.177,18.284,364411,0
2016-07-18,18.304,18.328,18.107,18.107,219081,0
2016-07-19,18.009,18.274,18.009,18.088,460735,0
2016-07-20,18.147,18.318,17.882,18.239,583435,0
2016-07-21,18.342,18.435,17.999,17.999,404268,0
2016-07-22,18.059,18.392,17.961,18.314,257109,0
2016-07-25,18.234,18.342,18.147,18.186,255750,0
2016-07-26,18.127,18.367,18.097,18.323,282547,0
2016-07-27,18.342,18.558,18.342,18.421,245140,0
2016-07-28,18.439,18.489,18.239,18.412,163798,0
2016-07-29,18.402,18.489,18.254,18.284,252325,0
2016-08-01,18.332,18.43,18.117,18.167,180292,0
2016-08-02,18.157,18.244,17.99,18.049,144137,0
2016-08-03,17.98,18.323,17.98,18.289,161572,0
2016-08-04,18.284,18.422,18.214,18.323,231736,0
2016-08-05,18.519,18.852,18.489,18.842,551382,0
2016-08-08,18.852,18.92,18.694,18.734,222673,0
2016-08-09,18.704,18.842,18.656,18.764,180053,0
2016-08-10,18.734,18.744,18.43,18.479,206533,0
2016-08-11,18.598,18.744,18.449,18.529,210091,0
2016-08-12,18.412,18.549,18.264,18.539,158258,0
2016-08-15,18.539,18.704,18.489,18.646,340894,0
2016-08-16,18.568,18.685,18.509,18.617,148364,0
2016-08-17,18.588,18.754,18.558,18.675,203871,0
2016-08-18,18.665,18.798,18.549,18.774,166045,0
2016-08-19,18.754,18.803,18.412,18.784,192134,0
2016-08-22,18.704,18.852,18.626,18.784,205471,0
2016-08-23,18.881,18.949,18.803,18.823,155073,0
2016-08-24,18.803,18.92,18.793,18.872,125254,0
2016-08-25,18.852,18.949,18.784,18.92,139640,0
2016-08-26,18.949,19.019,18.823,18.979,271924,0
2016-08-29,19.028,19.185,19.028,19.067,191256,0
2016-08-30,19.155,19.204,19.019,19.204,357994,0
2016-08-31,19.195,19.302,18.969,19.165,412002,0
2016-09-01,19.262,19.332,18.93,19.146,349106,0
2016-09-02,19.204,19.401,18.989,19.391,364551,0
2016-09-06,19.381,19.401,19.037,19.146,243223,0
2016-09-07,19.067,19.43,19.025,19.42,375487,0
2016-09-08,19.44,19.488,19.195,19.361,196386,0
2016-09-09,19.272,19.401,19.136,19.136,281478,0
2016-09-12,19.057,19.244,18.862,19.234,235425,0
2016-09-13,19.019,19.019,18.734,18.925,318435,0
2016-09-14,18.949,18.999,18.675,18.685,255704,0
2016-09-15,18.714,18.92,18.665,18.803,406078,0
2016-09-16,18.764,18.764,18.499,18.656,625191,0
2016-09-19,18.744,18.852,18.568,18.675,287978,0
2016-09-20,18.764,18.784,18.656,18.665,158734,0
2016-09-21,18.832,18.93,18.685,18.852,301507,0
2016-09-22,18.92,19.116,18.881,19.116,199074,0
2016-09-23,19.047,19.204,18.994,19.037,172061,0
2016-09-26,18.91,18.91,18.598,18.607,267978,0
2016-09-27,18.549,18.744,18.519,18.724,184871,0
2016-09-28,18.833,18.98,18.734,18.96,149536,0
2016-09-29,19.01,19.079,18.665,18.704,204148,0
2016-09-30,18.784,19.118,18.719,19.029,241235,0
2016-10-03,18.891,19.02,18.724,18.882,258880,0
2016-10-04,18.96,19.147,18.843,19.01,191725,0
2016-10-05,19.128,19.404,19.089,19.305,314756,0
2016-10-06,19.315,19.315,19.059,19.226,172985,0
