2016-01-04,4.168,4.4093,4.0937,4.3536,40203,0
2016-01-05,4.5671,4.5856,4.4,4.53,57684,0
2016-01-06,4.4651,4.53,4.4651,4.4651,58351,0
2016-01-07,4.4372,4.5116,4.3444,4.3444,28300,0
2016-01-08,4.4,4.4093,4.1957,4.2515,39046,0
2016-01-11,4.2423,4.3906,4.233,4.233,31443,0
2016-01-12,4.2794,4.335,4.2143,4.2608,39117,0
2016-01-13,4.4093,4.4464,4.2237,4.2608,57456,0
2016-01-14,4.2786,4.3813,4.2786,4.3072,31037,0
2016-01-15,4.2143,4.3721,4.1865,4.1865,26454,0
2016-01-19,4.2608,4.2702,4.103,4.205,48044,0
2016-01-20,4.1866,4.233,4.066,4.168,80459,0
2016-01-21,4.1239,4.2794,4.1239,4.1773,22129,0
2016-01-22,4.1773,4.1957,4.1401,4.168,42325,0
2016-01-25,4.168,4.335,4.168,4.2143,48591,0
2016-01-26,4.2981,4.3444,4.2702,4.2888,31313,0
2016-01-27,4.2237,4.2981,4.1586,4.2237,34172,0
2016-01-28,4.2422,4.3257,4.1865,4.2794,21095,0
2016-01-29,4.2794,4.5597,4.2794,4.4464,110602,0
2016-02-01,4.4,4.5671,4.335,4.4372,27646,0
2016-02-02,4.4093,4.4464,4.3954,4.4278,31581,0
2016-02-03,4.4278,4.5208,4.3813,4.4464,23010,0
2016-02-04,4.4746,4.6885,4.4464,4.5496,50530,0
2016-02-05,4.5309,4.6059,4.3714,4.6059,136269,0
2016-02-08,4.5309,4.6902,4.5073,4.6716,30545,0
2016-02-09,4.6716,4.7091,4.5779,4.6435,28837,0
2016-02-10,4.6435,4.7185,4.559,4.6529,30602,0
2016-02-11,4.5496,4.9529,4.5496,4.878,89467,0
2016-02-12,4.8665,5.0467,4.8665,4.9342,88441,0
2016-02-16,4.9717,5.0186,4.8311,4.8967,105950,0
2016-02-17,4.9436,5.0657,4.8874,4.9529,28522,0
2016-02-18,4.9061,5.0186,4.8029,4.9436,41997,0
2016-02-19,4.878,5.0844,4.8217,4.9904,26445,0
2016-02-22,4.9717,5.0936,4.9155,4.9811,19128,0
2016-02-23,4.9811,5.197,4.9811,5.122,22709,0
