2016-01-04,16.384,16.924,16.354,16.586,3389,0
2016-01-05,16.847,17.07,16.558,16.721,1658,0
2016-01-06,16.602,16.679,16.159,16.324,7915,0
2016-01-07,16.015,16.252,15.346,15.731,2186,0
2016-01-08,15.725,16.024,15.676,16.024,1317,0
2016-01-11,16.257,16.257,15.706,15.706,1093,0
2016-01-12,15.936,15.936,15.722,15.722,2099,0
2016-01-14,15.996,15.996,15.415,15.415,867,0
2016-01-15,14.844,14.844,13.703,14.408,15658,0
2016-01-19,14.196,14.458,13.354,13.374,10025,0
2016-01-20,12.996,13.209,12.589,13.074,11178,0
2016-01-21,13.596,13.764,13.557,13.557,1490,0
2016-01-22,13.818,14.186,13.818,13.847,1037,0
2016-01-25,14.069,14.487,14.069,14.244,2660,0
2016-01-26,13.847,14.031,13.713,14.031,8455,0
2016-01-27,13.954,14.069,13.827,14.041,8520,0
2016-01-28,14.129,14.129,13.635,13.934,6570,0
2016-01-29,13.693,13.722,13.34,13.404,14060,0
2016-02-01,13.626,13.626,13.161,13.161,15501,0
2016-02-02,12.976,13.517,12.976,13.256,12470,0
2016-02-03,13.189,13.404,13.161,13.171,20105,0
2016-02-04,13.285,13.285,13.014,13.151,10481,0
2016-02-05,13.317,13.334,13.304,13.304,4369,0
2016-02-08,13.419,13.419,13.251,13.294,833,0
2016-02-09,13.161,14.133,13.161,14.059,4088,0
2016-02-10,14.004,14.284,14.004,14.032,3686,0
2016-02-12,13.818,13.877,13.681,13.838,3300,0
2016-02-16,14.216,14.516,14.216,14.33,1884,0
2016-02-17,14.186,14.728,14.186,14.728,540,0
2016-02-18,15.054,15.124,14.67,14.67,1654,0
2016-02-19,14.634,14.671,14.516,14.516,1097,0
2016-02-22,14.254,14.595,14.254,14.595,41660,0
2016-02-23,14.272,14.786,14.254,14.254,2865,0
2016-02-24,13.847,14.661,13.847,13.954,3410,0
2016-02-25,13.644,14.805,13.508,14.011,6527,0
2016-02-26,14.2,14.59,14.2,14.438,1284,0
2016-02-29,14.438,14.805,14.408,14.786,2427,0
2016-03-01,14.805,15.474,14.795,15.474,6682,0
2016-03-02,15.061,15.967,15.061,15.967,1861,0
2016-03-03,16.083,16.546,16.083,16.432,6004,0
2016-03-04,16.209,16.305,16.208,16.305,1051,0
2016-03-07,16.402,16.934,16.402,16.934,2769,0
2016-03-08,16.576,17.389,16.247,16.353,1813,0
2016-03-09,16.934,16.934,16.373,16.373,736,0
2016-03-10,16.544,16.611,16.544,16.546,638,0
2016-03-11,16.29,16.645,16.29,16.586,2717,0
2016-03-14,16.179,16.626,16.179,16.596,2773,0
2016-03-15,16.247,16.247,16.219,16.219,400,0
2016-03-16,16.353,16.353,16.219,16.229,1482,0
2016-03-17,15.821,16.257,14.526,15.938,7360,0
2016-03-18,15.625,15.826,15.625,15.627,2254,0
2016-03-21,15.346,15.489,15.094,15.094,1637,0
2016-03-22,15.529,15.529,14.873,14.873,2707,0
2016-03-23,15.434,15.745,14.971,15.495,9734,0
2016-03-24,15.598,16.257,15.598,16.209,3724,0
2016-03-28,16.034,16.296,15.83,15.83,3958,0
2016-03-29,16.208,16.537,16.063,16.063,1819,0
2016-03-30,16.599,16.599,15.897,15.937,1976,0
2016-03-31,15.993,16.212,15.819,15.908,1092,0
2016-04-01,16.063,16.063,16.063,16.063,1001,0
2016-04-04,15.763,15.966,15.763,15.966,3150,0
2016-04-05,15.966,16.705,15.966,16.705,1933,0
2016-04-06,16.422,16.591,15.976,16.083,3392,0
2016-04-08,15.849,16.501,15.849,16.375,1820,0
2016-04-11,16.375,16.723,16.19,16.342,2915,0
2016-04-12,16.131,16.28,16.083,16.28,1720,0
2016-04-13,16.277,16.277,16.268,16.268,450,0
2016-04-14,16.053,16.242,16.053,16.242,864,0
2016-04-15,16.123,16.22,15.868,15.868,1789,0
2016-04-18,15.528,16.258,15.528,16.258,2399,0
2016-04-19,15.694,16.238,15.624,15.624,1120,0
2016-04-20,15.676,15.745,15.577,15.745,2561,0
2016-04-22,16.16,17.036,16.16,17.036,13039,0
2016-04-25,16.891,17.349,16.277,16.505,2902,0
2016-04-26,16.686,16.745,16.253,16.557,4277,0
2016-04-28,16.481,16.51,16.481,16.51,1447,0
2016-04-29,16.22,16.34,16.22,16.34,1121,0
2016-05-02,16.676,16.783,16.53,16.639,1904,0
2016-05-03,16.631,16.639,16.559,16.576,821,0
2016-05-04,16.549,17.475,16.53,17.475,3404,0
2016-05-05,17.308,17.494,17.008,17.008,1138,0
2016-05-06,17.027,17.319,17.027,17.036,3890,0
2016-05-09,17.036,17.165,17.036,17.165,882,0
2016-05-10,17.036,17.036,16.778,16.819,1541,0
2016-05-12,16.867,16.982,16.867,16.982,720,0
2016-05-13,16.833,16.833,16.833,16.833,661,0
2016-05-16,17.08,17.183,17.08,17.183,2575,0
2016-05-17,17.183,17.251,17.135,17.135,658,0
2016-05-18,17.115,17.115,17.115,17.115,165,0
2016-05-19,17.053,17.053,17.053,17.053,335,0
2016-05-20,17.281,17.422,17.125,17.349,6934,0
2016-05-23,17.524,17.524,17.036,17.13,2377,0
2016-05-24,17.524,17.524,17.524,17.524,1531,0
2016-05-25,17.485,18.01,17.485,18.01,6493,0
2016-05-26,17.826,17.942,17.713,17.883,4149,0
2016-05-27,17.68,17.992,17.68,17.982,783,0
2016-05-31,17.747,17.797,17.582,17.797,3370,0
2016-06-01,17.64,17.767,17.553,17.553,1338,0
2016-06-02,17.67,17.904,17.67,17.719,4408,0
2016-06-03,17.744,17.8,17.524,17.524,2374,0
2016-06-06,17.534,17.894,17.534,17.805,4261,0
2016-06-07,17.621,17.787,17.524,17.524,1835,0
2016-06-08,17.534,17.84,17.534,17.68,2584,0
2016-06-09,17.534,17.767,17.534,17.68,4728,0
2016-06-10,17.725,17.865,17.68,17.865,568,0
2016-06-13,17.805,17.805,17.631,17.631,1260,0
2016-06-14,17.631,17.894,17.631,17.631,1945,0
2016-06-15,17.719,17.884,17.631,17.725,2974,0
