2016-01-04,29.527,29.695,29.269,29.621,40227073,0
2016-01-05,29.834,29.894,29.602,29.834,29449477,0
2016-01-06,29.416,29.57,29.13,29.304,27877927,0
2016-01-07,28.888,29.49,28.868,29.11,40127292,0
2016-01-08,29.251,29.319,28.665,28.74,35650421,0
2016-01-11,28.878,28.926,28.406,28.805,41669232,0
2016-01-12,29.091,29.202,28.483,28.74,41868704,0
2016-01-13,28.824,28.999,28.063,28.155,43762059,0
2016-01-14,28.175,29.13,28.175,28.842,41532341,0
2016-01-15,28.017,28.573,27.999,28.563,50450745,0
2016-01-19,28.851,28.953,28.119,28.453,35315097,0
2016-01-20,28.008,28.805,27.868,28.425,53318076,0
2016-01-21,28.378,28.646,28.286,28.351,39424504,0
2016-01-22,28.74,28.97,28.434,28.471,33913630,0
2016-01-25,28.582,28.656,28.202,28.276,31003890,0
2016-01-26,28.304,28.508,28.123,28.434,27983983,0
2016-01-27,28.471,28.749,28.11,28.294,30761186,0
2016-01-28,28.461,28.471,27.428,27.999,52617646,0
2016-01-29,28.165,28.267,27.738,28.267,61190973,0
2016-02-01,28.128,28.183,27.636,27.97,51178003,0
2016-02-02,27.441,28.128,27.396,27.942,52000240,0
2016-02-03,28.009,28.157,27.287,27.784,48008753,0
2016-02-04,27.616,27.709,26.913,27.156,60793736,0
2016-02-05,27.174,27.543,27.006,27.184,41562776,0
2016-02-08,26.856,27.137,26.453,26.745,50739399,0
2016-02-09,26.659,27.342,26.537,27.249,61005682,0
2016-02-10,27.464,28,27.445,27.616,47742358,0
2016-02-11,27.165,27.474,27.053,27.277,42324776,0
2016-02-12,27.39,27.513,27.137,27.493,34751615,0
2016-02-16,27.671,27.942,27.577,27.914,34779521,0
2016-02-17,28.093,28.157,27.713,27.745,41765613,0
2016-02-18,27.924,28.13,27.587,27.671,51436138,0
2016-02-19,27.718,27.764,27.321,27.616,42419433,0
2016-02-22,27.857,28.157,27.764,28.138,41999238,0
2016-02-23,28.148,28.448,28.04,28.054,34141090,0
2016-02-24,27.914,28.167,27.642,28.112,33760272,0
2016-02-25,28.186,28.739,28.112,28.644,55561250,0
2016-02-26,28.823,28.937,28.112,28.308,45822854,0
2016-02-29,28.177,28.26,27.69,27.784,37495433,0
2016-03-01,27.897,28.177,27.736,28.13,33529863,0
2016-03-02,28.195,28.242,27.857,28.073,36614286,0
2016-03-03,27.98,28.093,27.699,27.99,39392842,0
2016-03-04,27.951,28.035,27.651,27.821,39334437,0
2016-03-07,27.671,27.914,27.454,27.897,34382293,0
2016-03-08,27.857,27.857,27.493,27.493,35002485,0
2016-03-09,27.831,27.951,27.548,27.848,82120859,0
2016-03-10,28,28.018,27.651,27.709,62071311,0
2016-03-11,27.887,28.56,27.839,28.56,64472454,0
2016-03-14,28.345,28.411,28.045,28.186,49939534,0
2016-03-15,27.98,28.022,27.437,27.661,58380407,0
2016-03-16,27.642,27.642,27.03,27.194,97414164,0
2016-03-17,27.268,27.694,26.913,27.474,71411436,0
2016-03-18,27.625,27.764,27.316,27.577,87466478,0
2016-03-21,27.577,28.205,27.567,28.157,37614124,0
2016-03-22,28.121,28.617,27.99,28.448,43446581,0
2016-03-23,28.495,28.663,28.186,28.27,43549359,0
2016-03-24,28.205,28.35,28.018,28.167,34112792,0
2016-03-28,28.177,28.298,27.848,27.887,33268578,0
2016-03-29,27.924,28.27,27.821,28.138,36929014,0
2016-03-30,28.233,28.289,28.102,28.157,34269232,0
2016-03-31,28.148,28.25,27.633,27.754,60644515,0
2016-04-01,27.567,28.251,27.54,28.13,51630034,0
2016-04-04,28.177,28.795,28.148,28.765,45459481,0
2016-04-05,29.226,29.731,28.631,29.367,303764577,0
2016-04-06,29.534,30.901,29.525,30.836,160592395,0
2016-04-07,30.48,30.976,30.434,30.676,65531420,0
2016-04-08,30.743,30.807,30.227,30.434,56331008,0
2016-04-11,30.452,30.493,29.844,29.861,88883163,0
2016-04-12,29.871,30.096,29.777,29.928,45771968,0
2016-04-13,30.021,30.537,29.937,30.471,38924368,0
2016-04-14,30.415,30.695,30.274,30.574,34123794,0
2016-04-15,30.574,30.699,30.246,30.434,37669719,0
2016-04-18,30.246,30.771,30.237,30.537,39511318,0
2016-04-19,30.714,31.089,30.658,30.798,30349923,0
2016-04-20,30.762,31.277,30.762,31.116,37457988,0
2016-04-21,30.959,31.351,30.939,31.126,36499331,0
2016-04-22,31.135,31.37,30.967,31.154,27912051,0
2016-04-25,31.023,31.154,30.901,31.098,25906987,0
2016-04-26,31.089,31.21,30.826,30.949,30692431,0
2016-04-27,30.883,31.098,30.807,30.901,27865998,0
2016-04-28,30.873,31.071,30.664,30.817,35273541,0
2016-04-29,30.779,30.856,30.368,30.63,36526402,0
2016-05-02,30.488,30.901,30.434,30.714,40649610,0
2016-05-03,31.509,31.808,31.135,31.558,76369090,0
2016-05-04,31.529,31.744,31.21,31.277,38512562,0
2016-05-05,31.247,31.581,31.182,31.435,25366351,0
2016-05-06,31.257,31.455,31.089,31.445,24731751,0
2016-05-09,31.406,31.796,31.388,31.671,33607517,0
2016-05-10,31.681,31.715,31.351,31.651,26447086,0
2016-05-11,31.612,31.706,31.32,31.33,32136640,0
2016-05-12,31.386,31.448,31.103,31.357,26833614,0
2016-05-13,31.49,31.602,31.305,31.357,21713140,0
2016-05-16,31.112,31.584,30.999,31.537,23334595,0
2016-05-17,31.434,31.499,31.103,31.207,33313388,0
2016-05-18,31.188,31.537,31.149,31.34,21111993,0
2016-05-19,31.33,31.584,31.14,31.537,28213169,0
2016-05-20,31.631,32.028,31.602,31.879,36563286,0
2016-05-23,31.963,32.037,31.792,31.81,25232496,0
2016-05-24,31.829,32.293,31.829,32.217,30002288,0
2016-05-25,32.236,32.5,32.19,32.454,22245935,0
2016-05-26,32.369,32.737,32.369,32.529,26736582,0
2016-05-27,32.483,32.832,32.483,32.699,21659635,0
2016-05-31,32.756,32.832,32.483,32.784,34680257,0
2016-06-01,32.737,33.006,32.709,32.832,24443891,0
2016-06-02,32.775,33.058,32.614,32.945,31941308,0
2016-06-03,32.945,32.954,32.549,32.775,28495456,0
2016-06-06,32.784,33.058,32.709,33.001,21598821,0
2016-06-07,32.917,33.058,32.832,32.917,24879598,0
2016-06-08,32.85,33.38,32.756,33.305,23792203,0
2016-06-09,33.115,33.539,33.097,33.36,25545099,0
2016-06-10,33.172,33.435,33.087,33.341,21735421,0
2016-06-13,33.087,33.21,32.784,32.822,31409063,0
2016-06-14,32.69,33.097,32.671,33.058,33525187,0
2016-06-15,33.077,33.247,32.737,32.869,21462220,0
2016-06-16,32.766,32.869,32.519,32.832,23639223,0
2016-06-17,32.86,32.888,32.175,32.331,35571765,0
2016-06-20,32.577,32.784,32.293,32.596,23915022,0
2016-06-21,32.604,32.954,32.604,32.832,26838196,0
