2016-01-04,55.052,55.288,54.192,54.703,1113363,0
2016-01-05,54.752,55.662,54.684,55.535,1110474,0
2016-01-06,54.85,55.865,54.586,55.372,606644,0
2016-01-07,54.538,56.001,54.491,55.246,2574370,0
2016-01-08,55.604,55.642,53.91,53.999,1157877,0
2016-01-11,54.694,55.719,54.297,55.42,1559845,0
2016-01-12,56.011,56.077,55.42,55.711,1152686,0
2016-01-13,55.894,56.031,53.66,53.919,1254661,0
2016-01-14,54.268,56.107,53.983,55.623,1371758,0
2016-01-15,54.017,55.633,54.017,54.655,1250267,0
2016-01-19,55.352,56.253,55.227,55.604,1330610,0
2016-01-20,54.655,55.119,53.475,54.471,1086843,0
2016-01-21,54.519,55.43,53.929,53.969,1048683,0
2016-01-22,54.821,56.049,53.66,55.855,842606,0
2016-01-25,55.672,56.107,54.723,54.762,888409,0
2016-01-26,55.237,56.716,54.916,56.629,1210148,0
2016-01-27,56.832,58.014,56.087,56.417,1408373,0
2016-01-28,56.097,57.906,54.425,56.979,1652374,0
2016-01-29,57.52,60.337,56.803,59.985,2051151,0
2016-02-01,59.949,60.093,58.429,59.736,1868911,0
2016-02-02,59.019,60.5,58.778,60.297,2131239,0
2016-02-03,60.51,60.733,58.439,59.598,1905348,0
2016-02-04,59.726,60.189,56.784,57.906,2243566,0
2016-02-05,58.322,58.68,56.629,57.47,1673886,0
2016-02-08,56.746,58.612,55.971,58.263,1748707,0
2016-02-09,58.022,60.184,58.004,59.494,1079046,0
2016-02-10,59.92,60.55,58.612,58.902,834138,0
2016-02-11,57.404,58.476,57.017,58.022,858656,0
2016-02-12,59.465,59.541,58.129,59.319,666625,0
2016-02-16,60.52,60.577,58.961,59.658,772555,0
2016-02-17,59.88,61.157,59.822,60.916,860384,0
2016-02-18,61.139,61.467,60.653,60.838,845162,0
2016-02-19,60.5,61.109,60.208,60.886,744284,0
2016-02-22,62.087,62.251,61.186,61.487,934511,0
2016-02-23,62.375,62.841,61.031,61.09,1027176,0
2016-02-24,60.228,61.746,60.228,61.593,831977,0
2016-02-25,61.806,62.435,61.303,62.415,1071061,0
2016-02-26,62.628,62.986,61.738,61.776,645108,0
2016-02-29,61.883,62.294,60.753,61.225,830439,0
2016-03-01,61.746,62.328,61.119,62.182,1011860,0
2016-03-02,62.879,62.879,61.516,62.395,1576591,0
2016-03-03,62.464,63.121,61.786,63.084,763974,0
2016-03-04,63.13,63.363,61.999,62.832,1033673,0
2016-03-07,62.667,62.793,61.883,62.152,654408,0
2016-03-08,61.786,63.12,61.728,62.763,821699,0
2016-03-09,63.287,63.808,62.763,63.247,621200,0
2016-03-10,62.935,63.204,61.295,63.102,2423146,0
2016-03-11,63.596,64.491,62.684,64.084,974226,0
2016-03-14,63.82,65.345,63.685,64.907,875299,0
2016-03-15,64.656,65.66,64.587,65.111,1274483,0
2016-03-16,64.587,65.025,64.268,64.695,1242867,0
2016-03-17,64.723,65.082,63.88,63.955,1947781,0
2016-03-18,63.975,64.674,62.053,62.655,4527442,0
2016-03-21,62.402,62.646,61.849,62.422,3193089,0
2016-03-22,62.257,63.577,61.917,63.538,1548585,0
2016-03-23,62.751,64.452,62.665,63.752,1630895,0
2016-03-24,63.471,63.762,61.964,62.178,1606760,0
2016-03-28,62.49,63.13,62.228,62.82,649093,0
2016-03-29,62.81,63.695,62.81,63.685,1052119,0
2016-03-30,64.131,64.776,62.975,63.297,1174121,0
2016-03-31,63.509,64.636,63.297,64.472,1552053,0
2016-04-01,64.218,64.743,63.713,64.189,1263018,0
2016-04-04,64.481,64.481,63.005,63.666,1161433,0
2016-04-05,63.277,63.732,63.028,63.111,963917,0
2016-04-06,62.945,63.155,62.091,63.083,1117395,0
2016-04-07,62.82,63.742,61.944,62.412,775420,0
2016-04-08,62.547,62.547,61.655,61.82,618598,0
2016-04-11,62.325,62.839,61.898,62.432,884557,0
2016-04-12,61.82,62.208,59.982,61.335,1758898,0
2016-04-13,61.615,62.325,61.392,62.111,1107355,0
2016-04-14,61.546,62.48,61.546,61.839,586786,0
2016-04-15,61.984,62.665,61.674,62.586,1140333,0
2016-04-18,62.188,62.694,62.063,62.295,611012,0
2016-04-19,62.452,62.674,61.77,62.325,721347,0
2016-04-20,62.286,62.5,61.927,62.286,647046,0
2016-04-21,62.139,62.49,61.714,61.974,542710,0
2016-04-22,61.868,62.577,61.722,62.149,550037,0
2016-04-25,61.917,62.353,61.704,62.325,564864,0
2016-04-26,62.363,62.859,62.073,62.557,1075003,0
2016-04-27,63.218,63.369,61.76,62.277,974123,0
2016-04-28,61.76,62.537,60.867,61.052,725935,0
2016-04-29,60.78,60.78,59.489,59.936,940585,0
2016-05-02,59.965,61.362,59.798,61.197,621049,0
2016-05-03,60.305,60.683,59.848,60.479,342545,0
2016-05-04,60.169,61.159,60.169,60.78,600938,0
2016-05-05,60.887,61.576,60.887,61.372,639996,0
2016-05-06,61.352,62.412,61.131,62.188,882306,0
2016-05-09,62.188,62.704,62.188,62.646,584630,0
2016-05-10,62.48,62.781,62.208,62.731,1001288,0
2016-05-11,62.577,62.801,61.615,61.79,817801,0
2016-05-12,61.927,62.5,61.859,62.334,619982,0
2016-05-13,62.247,62.606,61.625,61.849,449348,0
2016-05-16,61.694,62.139,61.49,61.898,412512,0
2016-05-17,61.898,62.063,60.519,60.733,539304,0
2016-05-18,60.509,61.372,59.818,61.236,1110853,0
2016-05-19,61.032,61.625,60.867,61.227,521182,0
2016-05-20,61.586,62.158,61.261,61.79,479547,0
2016-05-23,61.674,61.954,61.253,61.741,428357,0
2016-05-24,62.158,63.81,62.004,63.732,832106,0
2016-05-25,63.79,64.024,63.218,63.616,701912,0
2016-05-26,63.5,63.567,62.801,63.149,518710,0
2016-05-27,63.461,63.8,63.344,63.78,357256,0
2016-05-31,63.86,64.131,63.481,64.111,993820,0
2016-06-01,63.616,63.908,63.5,63.713,624413,0
2016-06-02,63.402,63.616,62.985,63.277,355698,0
2016-06-03,63.033,63.397,62.363,63.199,465864,0
2016-06-06,63.14,63.577,62.922,63.257,412911,0
2016-06-07,63.238,63.616,62.995,63.023,820502,0
2016-06-08,63.306,63.726,63.023,63.659,408549,0
2016-06-09,63.599,64.165,63.326,64.088,671904,0
2016-06-10,63.531,64.37,63.463,64.009,599964,0
2016-06-13,63.717,64.39,63.531,63.551,579754,0
2016-06-14,63.298,63.814,63.131,63.336,802068,0
2016-06-15,63.316,63.884,63.111,63.248,445942,0
2016-06-16,62.74,63.355,62.682,63.336,409024,0
2016-06-17,63.043,63.298,62.292,62.35,1119089,0
2016-06-20,63.063,63.325,61.54,61.559,732034,0
2016-06-21,61.452,61.833,61.413,61.462,788879,0
2016-06-22,61.579,61.735,61.384,61.579,585119,0
2016-06-23,61.794,62.878,61.744,62.878,491926,0
2016-06-24,60.671,62.75,60.301,61.521,1033478,0
2016-06-27,60.866,60.965,59.725,59.959,774042,0
2016-06-28,60.271,61.16,59.959,61.111,727234,0
2016-06-29,61.677,62.555,61.569,62.545,501538,0
2016-06-30,62.878,63.311,62.477,63.121,1182412,0
2016-07-01,63.16,63.619,62.965,63.219,525172,0
2016-07-05,62.194,63.2,61.677,63.043,646033,0
2016-07-06,63.092,63.355,62.8,63.19,705443,0
2016-07-07,63.298,63.639,62.995,63.365,571092,0
2016-07-08,63.854,64.517,63.669,64.303,479696,0
2016-07-11,64.644,64.937,64.419,64.839,376622,0
2016-07-12,65.102,65.757,64.995,65.697,515760,0
2016-07-13,66.021,66.088,65.192,65.562,466914,0
2016-07-14,66.021,66.226,65.337,65.757,458264,0
2016-07-15,65.982,65.982,65.512,65.893,787715,0
2016-07-18,67.016,67.016,65.826,65.982,510580,0
2016-07-19,65.572,66.45,65.572,66.44,427627,0
2016-07-20,66.528,66.576,66.021,66.117,324209,0
2016-07-21,65.922,65.992,65.425,65.757,283983,0
2016-07-22,65.707,66.303,65.612,66.167,430584,0
2016-07-25,66.177,66.801,65.826,66.801,530743,0
2016-07-26,66.83,67.29,66.459,66.86,1115811,0
2016-07-27,66.86,69.261,66.83,69.144,1270743,0
2016-07-28,69.124,69.759,68.734,69.173,762743,0
2016-07-29,68.959,69.711,68.871,69.066,663775,0
2016-08-01,69.3,69.721,68.959,69.711,772865,0
2016-08-02,69.701,69.701,69.056,69.496,417907,0
2016-08-03,69.612,70.032,69.124,69.817,752105,0
2016-08-04,69.797,70.158,69.446,69.721,750397,0
2016-08-05,69.866,69.973,69.416,69.476,666383,0
2016-08-08,69.651,69.671,68.764,68.811,967122,0
2016-08-09,68.979,69.261,68.431,68.549,793878,0
2016-08-10,68.383,68.851,68.284,68.636,835706,0
2016-08-11,68.979,69.291,67.963,68.354,1012567,0
2016-08-12,68.207,68.568,67.973,68.469,826772,0
2016-08-15,68.354,68.559,68.178,68.412,440256,0
2016-08-16,68.227,68.334,67.601,67.62,301789,0
2016-08-17,67.788,68.616,67.573,68.519,647419,0
2016-08-18,68.626,69.076,68.539,68.636,401172,0
2016-08-19,68.441,68.754,68.197,68.754,497719,0
2016-08-22,68.469,68.919,68.441,68.792,449670,0
2016-08-23,68.979,69.066,68.587,68.871,410057,0
2016-08-24,68.714,68.774,68.373,68.597,586620,0
2016-08-25,68.559,69.119,68.324,68.929,624574,0
2016-08-26,69.134,69.281,68.373,68.801,268979,0
2016-08-29,68.899,69.925,68.811,69.397,427401,0
2016-08-30,69.349,69.631,68.694,69.631,404750,0
2016-08-31,69.407,69.759,69.349,69.506,445968,0
2016-09-01,69.525,70.022,69.377,69.925,515424,0
2016-09-02,70.158,70.198,69.563,69.954,354254,0
2016-09-06,70.11,70.149,69.407,69.787,333749,0
2016-09-07,68.959,69.251,68.373,69.201,411040,0
2016-09-08,69.056,69.281,68.519,68.519,350962,0
2016-09-09,68.109,68.344,67.318,67.338,650597,0
2016-09-12,67.065,68.04,66.586,67.815,786576,0
2016-09-13,67.396,67.835,66.929,67.406,530583,0
2016-09-14,67.494,67.906,67.289,67.358,602658,0
2016-09-15,67.348,68.288,67.348,68.182,430818,0
2016-09-16,67.77,68.268,67.318,68.122,775557,0
2016-09-19,68.328,68.858,68.248,68.455,542198,0
2016-09-20,68.74,69.084,68.015,68.268,510756,0
2016-09-21,68.574,69.348,68.182,69.299,332565,0
2016-09-22,69.622,69.632,69.014,69.074,399187,0
2016-09-23,68.436,69.19,67.593,68.112,809629,0
2016-09-26,67.837,68.642,67.45,67.514,511940,0
2016-09-27,67.406,67.661,67.19,67.219,658295,0
2016-09-28,67.229,67.229,66.73,66.887,509377,0
2016-09-29,66.984,67.348,65.699,66.171,759166,0
2016-09-30,66.485,66.758,66.053,66.22,610748,0
2016-10-03,65.975,66.376,65.474,65.749,923714,0
