2016-01-04,36,38.2925,33.75,34.03,131598,0
2016-01-05,34.01,34.01,32.49,32.5,147056,0
2016-01-06,32.43,33.33,32.01,32.24,61115,0
2016-01-07,34.36,37.04,32.988,35.21,132327,0
2016-01-08,35.21,35.55,33.725,34.05,74951,0
2016-01-11,34.5,35.41,34.19,34.94,90087,0
2016-01-12,36.97,42.12,36.97,41.78,227968,0
2016-01-13,42.5,44.85,42,43.02,282142,0
2016-01-14,44.5,44.94,41.99,42.27,227219,0
2016-01-15,40.76,42.22,39.6762,41.08,115157,0
2016-01-19,41.2,41.56,36.31,37.53,205600,0
2016-01-20,36.65,38.18,35.02,37.87,116080,0
2016-01-21,38.05,39.25,35.65,35.98,116926,0
2016-01-22,36.36,37.86,36.0758,37.37,38016,0
2016-01-25,37.62,38.5999,37.02,37.31,57954,0
2016-01-26,37.25,37.9699,36.2,36.46,64371,0
2016-01-27,36.09,36.6,35.26,35.31,47656,0
2016-01-28,36.48,36.48,33.87,34.05,72657,0
2016-01-29,34.14,36.35,33.71,35.78,102044,0
2016-02-01,35.59,35.59,33.2,34.67,86665,0
2016-02-02,34.31,34.69,32.6,32.76,60137,0
2016-02-03,32.88,35.59,32.1441,35.24,95135,0
2016-02-04,35,35.8099,34.09,34.31,48548,0
2016-02-05,34.2,34.57,31.25,31.55,88218,0
2016-02-08,31.25,31.28,27.5001,28.35,194137,0
2016-02-09,27.82,29.59,27.515,28.98,50227,0
2016-02-10,30.29,30.29,28.51,28.84,67008,0
2016-02-11,28.24,29.3457,28.01,28.44,90046,0
2016-02-12,28.99,29.53,27.975,28.55,28119,0
2016-02-16,28.88,30.35,28.67,29.6,51750,0
2016-02-17,29.9,30.9999,29.49,30.78,73577,0
2016-02-18,31.19,31.19,28.5,29.17,45564,0
2016-02-19,29.04,30.22,28.5,28.82,49615,0
2016-02-22,28.99,29.78,28.85,29.22,52087,0
2016-02-23,29.35,29.6299,28.55,28.68,43038,0
2016-02-24,28.25,29,27.35,28.41,68113,0
2016-02-25,27.35,31.8299,26.25,30.17,132590,0
2016-02-26,30.27,32.1503,30.2016,31.87,93158,0
2016-02-29,31.85,32.19,29.95,30.21,65864,0
2016-03-01,30.57,31.8699,29.93,31.16,111117,0
2016-03-02,31.53,31.9899,30.55,31.2,72019,0
2016-03-03,31.08,31.08,27.72,28.04,179119,0
2016-03-04,28.04,29.08,26.87,27.21,144584,0
2016-03-07,27.11,27.75,26.66,27.11,106206,0
2016-03-08,26.95,28.0599,26.25,27.63,116479,0
2016-03-09,27.72,29.075,27.13,28.35,67559,0
2016-03-10,28.38,28.607,26.23,27.29,91790,0
2016-03-11,27.38,27.85,26.26,27.85,97787,0
2016-03-14,27.54,28.2,27.45,27.64,75707,0
2016-03-15,27.58,27.585,26.73,27.26,77076,0
2016-03-16,27.09,27.6,26.5,27.2,51617,0
2016-03-17,26.98,27.46,26.29,27.25,70521,0
2016-03-18,27.43,29.48,26.91,28.55,109158,0
2016-03-21,28.78,29.0599,27.5201,28.76,113152,0
2016-03-22,28.75,29.332,27.8801,29,85955,0
2016-03-23,28.79,30.63,27.5,29.79,142266,0
2016-03-24,30.25,31.51,29.76,30.57,99192,0
2016-03-28,30.5,31.2482,29.82,30.6,72438,0
2016-03-29,30.54,32.64,30.0201,32.59,100287,0
2016-03-30,32.5,33.2158,31.46,32.02,88211,0
2016-03-31,31.65,32.11,30.29,30.29,75685,0
2016-04-01,30.41,30.65,29.25,29.99,136531,0
2016-04-04,29.83,30.155,29.36,29.41,143974,0
2016-04-05,29.35,29.46,28.5,28.58,59255,0
2016-04-06,28.5,28.67,27.56,28.21,39328,0
2016-04-07,27.82,28.1269,27.09,27.46,40504,0
2016-04-08,27.63,28.01,26.42,27,58598,0
2016-04-11,27.1,27.15,25.79,26.07,45555,0
2016-04-12,26.23,26.79,25.58,26.53,47619,0
2016-04-13,26.81,27.43,26.2745,27.07,48677,0
2016-04-14,27.2,27.93,26.98,27.46,57238,0
2016-04-15,27.5,27.83,26.3001,27.13,80550,0
2016-04-18,26.29,27.25,26.29,27.16,23386,0
2016-04-19,27.49,27.68,26.41,26.98,38058,0
2016-04-20,27.25,27.9499,26.85,27.73,28462,0
2016-04-21,28,28.7199,27.6,28.34,45192,0
2016-04-22,28.7,29.17,27.5108,29.15,50235,0
2016-04-25,28.96,29.39,28.1101,28.44,46028,0
2016-04-26,28.85,28.85,27.83,28.2,41863,0
2016-04-27,28.26,28.85,27.8,28.37,47561,0
2016-04-28,27.8,30.7599,27.8,30.52,82533,0
2016-04-29,30.6,30.68,29.59,29.82,46203,0
2016-05-02,30.08,30.175,29.22,29.42,44227,0
2016-05-03,29.7,30.51,29.21,29.88,38992,0
2016-05-04,29.59,30.6399,28.84,28.89,52118,0
2016-05-05,30.0786,30.0786,27.79,27.9656,60985,0
2016-05-06,27.92,28.33,27.27,28.28,33849,0
2016-05-09,28.4,29.4799,27.9338,28.96,42893,0
2016-05-10,28.89,29.1999,28.09,29.13,26194,0
2016-05-11,28.93,29.3719,28.28,28.31,18853,0
2016-05-12,28.57,28.72,27.3001,27.44,71981,0
2016-05-13,27.34,27.8999,27.05,27.23,56458,0
2016-05-16,27.22,27.8605,26.87,27.68,60561,0
2016-05-17,27.33,27.79,25.755,26.22,78811,0
2016-05-18,26.02,27.03,25.75,26.32,53276,0
2016-05-19,26.15,26.5112,25.04,25.07,43834,0
2016-05-20,25.05,26.69,25.05,26.59,37021,0
2016-05-23,26.83,26.9,26.07,26.55,24691,0
2016-05-24,26.99,27.73,26.61,27.51,70803,0
2016-05-25,27.63,27.63,26.86,27.17,19021,0
2016-05-26,27.26,27.8,26.61,26.75,15580,0
