2016-01-04,24.979,25.101,24.632,24.941,5116564,0
2016-01-05,25.034,25.699,24.951,25.558,4233242,0
2016-01-06,25.362,25.801,25.362,25.792,6647672,0
2016-01-07,25.146,25.52,25.034,25.146,7336110,0
2016-01-08,25.213,25.306,24.419,24.446,4821283,0
2016-01-11,24.606,24.632,23.97,24.157,5561366,0
2016-01-12,24.419,24.428,23.738,24.054,4513483,0
2016-01-13,24.251,25.194,24.016,24.092,8754496,0
2016-01-14,24.233,24.632,24.064,24.092,6904641,0
2016-01-15,23.596,25.622,23.456,25.24,19815161,0
2016-01-19,25.016,25.4,24.521,24.671,10330735,0
2016-01-20,24.233,24.735,23.437,23.952,6648934,0
2016-01-21,24.258,25.156,23.999,24.596,8957058,0
2016-01-22,24.961,25.291,24.82,25.034,5939020,0
2016-01-25,25.063,25.641,24.708,25.136,6770967,0
2016-01-26,25.136,25.605,25.136,25.539,6357275,0
2016-01-27,25.445,25.539,25.016,25.343,7692430,0
2016-01-28,25.426,27.079,24.694,25.735,13599591,0
2016-01-29,25.987,26.427,25.699,26.185,10202813,0
2016-02-01,25.931,26.623,25.483,26.221,8718001,0
2016-02-02,26.463,27.079,25.699,26.763,8422415,0
2016-02-03,26.96,27.048,25.928,26.23,7568811,0
2016-02-04,25.968,26.435,25.959,26.248,4630744,0
2016-02-05,25.977,26.145,24.652,25.24,7809323,0
2016-02-08,25.25,25.417,23.316,24.092,8512688,0
2016-02-09,23.84,23.868,23.098,23.344,7696172,0
2016-02-10,23.523,23.961,23.283,23.316,5943070,0
2016-02-11,22.858,23.429,22.813,23.084,5633659,0
2016-02-12,23.419,23.877,23.196,23.868,6120907,0
2016-02-16,24.277,24.302,23.709,23.979,5416815,0
2016-02-17,24.241,24.4,23.974,24.016,4281505,0
2016-02-18,23.979,24.531,23.769,24.345,2857472,0
2016-02-19,24.223,24.642,23.999,24.494,3857478,0
2016-02-22,24.689,24.988,24.685,24.876,3827123,0
2016-02-23,24.718,25.25,24.718,24.97,3585731,0
2016-02-24,24.652,25.063,24.652,24.988,2950684,0
2016-02-25,25.175,25.572,25.093,25.548,3892706,0
2016-02-26,25.548,26.026,25.417,25.821,5378916,0
2016-02-29,25.762,26.258,25.61,25.699,6757308,0
2016-03-01,26.072,26.687,25.931,26.679,5644918,0
2016-03-02,26.51,26.828,26.427,26.613,3117892,0
2016-03-03,26.705,26.773,26.417,26.725,4088701,0
2016-03-04,26.725,26.725,26.492,26.539,3494143,0
2016-03-07,26.705,26.836,26.399,26.473,3916203,0
2016-03-08,26.399,26.51,26.109,26.238,3109528,0
2016-03-09,26.306,26.539,26.211,26.35,2415737,0
2016-03-10,26.556,26.744,26.094,26.435,3975625,0
2016-03-11,26.735,27.043,26.556,27.004,2965867,0
2016-03-14,26.892,27.201,26.603,27.099,3219550,0
2016-03-15,26.968,27.181,26.922,27.052,2781727,0
2016-03-16,26.874,27.641,26.773,27.5,2695754,0
2016-03-17,27.5,28.293,27.378,28.172,5283588,0
2016-03-18,28.153,28.192,27.575,27.583,7031472,0
2016-03-21,27.583,27.78,27.057,27.171,4696745,0
2016-03-22,27.079,27.407,27.024,27.126,3976561,0
2016-03-23,27.069,27.168,26.902,27.024,2708176,0
2016-03-24,26.902,26.96,26.652,26.836,3088417,0
2016-03-28,26.96,27.079,26.883,26.968,4265851,0
2016-03-29,26.985,27.426,26.87,27.313,5962898,0
2016-03-30,27.471,27.742,27.398,27.556,3771386,0
2016-03-31,27.556,27.854,27.556,27.761,6639412,0
2016-04-01,27.695,27.836,27.51,27.547,5038264,0
2016-04-04,27.556,27.761,27.274,27.378,6025544,0
2016-04-05,27.221,27.36,27.024,27.089,2620150,0
2016-04-06,27.099,27.164,26.964,27.034,3148330,0
2016-04-07,26.892,27.024,26.79,26.856,3674925,0
2016-04-08,26.931,27.181,26.836,26.995,2840927,0
2016-04-11,27.052,27.231,26.846,26.846,2654385,0
2016-04-12,26.94,27.239,26.883,27.191,3372135,0
2016-04-13,27.314,27.512,26.849,27.108,2770183,0
2016-04-14,27.069,27.201,26.91,27.136,3182999,0
2016-04-15,27.155,27.285,27.098,27.221,3059959,0
2016-04-18,27.191,27.595,27.078,27.578,3401137,0
2016-04-19,27.615,27.841,27.428,27.634,3311011,0
2016-04-20,27.634,27.653,27.028,27.069,2652072,0
2016-04-21,26.966,27.078,26.327,26.478,3527704,0
2016-04-22,26.581,26.929,26.487,26.863,2854993,0
2016-04-25,26.702,26.948,26.657,26.948,2213781,0
2016-04-26,27.033,27.365,27.013,27.164,3144253,0
2016-04-27,27.211,27.285,26.863,27.201,2415349,0
2016-04-28,26.948,27.343,26.873,27.023,1831997,0
2016-04-29,26.873,26.92,26.276,26.345,4986708,0
2016-05-02,26.487,27.003,26.468,26.91,2650334,0
2016-05-03,27.171,27.384,26.943,27.249,3949964,0
2016-05-04,26.984,27.522,26.844,27.445,2393486,0
2016-05-05,27.399,27.634,27.191,27.634,2475361,0
2016-05-06,27.568,27.671,27.304,27.643,2485737,0
2016-05-09,27.69,27.925,27.634,27.859,2195333,0
2016-05-10,28.001,28.113,27.585,27.69,2967792,0
2016-05-11,27.653,27.69,25.96,26.054,9243988,0
2016-05-12,26.008,26.552,25.622,26.44,7421830,0
2016-05-13,26.197,26.197,25.293,26.008,8289792,0
2016-05-16,26.064,26.374,25.924,26.197,4571284,0
2016-05-17,26.083,26.083,25.369,25.491,4080145,0
2016-05-18,25.33,25.471,24.55,25.002,7497984,0
2016-05-19,24.683,24.899,24.457,24.626,6995043,0
2016-05-20,24.796,25.029,24.663,25.029,5383271,0
2016-05-23,25.078,25.101,24.721,24.831,4939620,0
2016-05-24,24.984,25.33,24.922,25.266,5659393,0
2016-05-25,25.284,25.312,24.899,25.088,3591400,0
2016-05-26,25.132,25.303,24.955,25.171,2972301,0
2016-05-27,25.171,25.433,25.088,25.33,2746898,0
2016-05-31,25.433,25.481,25.011,25.256,5437840,0
2016-06-01,25.115,25.552,25.088,25.236,4366386,0
2016-06-02,25.2,25.276,24.965,25.123,4080267,0
2016-06-03,25.276,25.359,24.935,25.171,6577343,0
2016-06-06,25.2,25.407,24.908,25.161,4441448,0
2016-06-07,25.181,25.388,25.058,25.132,4411720,0
2016-06-08,25.152,26.031,25.105,25.866,5997362,0
2016-06-09,25.838,26.101,25.73,25.932,3957132,0
2016-06-10,25.752,25.895,25.65,25.811,2702515,0
2016-06-13,25.856,26.148,25.847,25.951,4286695,0
2016-06-14,25.941,26.138,25.895,26.092,4112208,0
2016-06-15,26.101,26.468,26.074,26.31,4989460,0
2016-06-16,26.204,26.562,25.899,26.552,3834221,0
2016-06-17,26.468,26.543,26.223,26.515,6980284,0
2016-06-20,26.77,27.051,26.657,26.751,3832057,0
2016-06-21,26.787,27.098,26.741,27.013,3382126,0
2016-06-22,27.051,27.211,26.938,27.023,3143227,0
2016-06-23,27.181,27.294,27.061,27.258,3416631,0
2016-06-24,26.458,27.181,26.241,26.835,6967071,0
2016-06-27,26.665,27.061,26.552,26.91,4873547,0
2016-06-28,27.078,27.625,26.958,27.625,4364120,0
2016-06-29,27.746,28.099,27.719,28.075,4233787,0
2016-06-30,28.085,28.123,27.775,28.029,7503323,0
2016-07-01,28.085,28.423,28.024,28.055,3513536,0
2016-07-05,28.045,28.385,28.045,28.301,3859425,0
2016-07-06,28.226,28.404,28.095,28.404,5581535,0
2016-07-07,28.33,28.385,28.029,28.236,4920452,0
2016-07-08,28.451,29.118,28.367,29.118,4490926,0
2016-07-11,29.136,29.344,28.913,29.232,2684546,0
2016-07-12,29.223,29.308,28.648,29.194,4434604,0
2016-07-13,29.25,29.487,29.136,29.468,2312982,0
2016-07-14,29.458,29.506,29.25,29.308,2878326,0
2016-07-15,29.354,29.393,29.118,29.326,3619914,0
2016-07-18,29.403,29.43,29.223,29.373,2114694,0
2016-07-19,29.373,29.458,29.118,29.411,3355451,0
2016-07-20,29.497,29.619,29.393,29.601,3000920,0
2016-07-21,29.506,29.789,29.411,29.789,2767381,0
2016-07-22,29.733,30.12,29.656,29.952,3287349,0
2016-07-25,29.988,30.177,29.799,30.073,3429566,0
2016-07-26,30.073,30.254,30.026,30.234,3485534,0
2016-07-27,30.159,30.159,29.445,29.676,4570648,0
2016-07-28,29.649,30.056,29.582,29.942,2764785,0
2016-07-29,29.978,30.32,29.912,30.215,2964607,0
2016-08-01,30.196,30.357,29.969,30.13,3427253,0
2016-08-02,30.13,30.254,29.336,29.515,5694976,0
2016-08-03,29.544,29.572,29.071,29.393,3336298,0
2016-08-04,29.393,29.44,29.185,29.232,3210027,0
2016-08-05,29.345,29.44,29.146,29.373,1901022,0
2016-08-08,29.393,29.644,29.232,29.299,2783892,0
2016-08-09,29.279,29.468,28.966,29.259,3508862,0
2016-08-10,29.336,29.506,28.986,29.051,4619796,0
2016-08-11,28.845,28.845,27.738,28.048,9021263,0
2016-08-12,28.022,28.362,28.022,28.324,6914000,0
2016-08-15,28.437,28.475,28.267,28.372,4290427,0
