2016-01-04,17.25,19.8,16.82,19.8,35149,0
2016-01-05,19.2,20.96,18.305,20.45,88837,0
2016-01-06,19.95,20.96,19.6,20.2886,13708,0
2016-01-07,19.6,19.8,18.01,18.28,15695,0
2016-01-08,18.76,19.77,18.25,19.73,5288,0
2016-01-11,19.75,19.8,16.6101,17.2,25775,0
2016-01-12,17.26,17.8,16.4,16.69,21262,0
2016-01-13,16.99,17.2899,14.29,16,52552,0
2016-01-14,15.69,17.4598,14.8,17.1754,31092,0
2016-01-15,16.21,16.95,15.32,15.75,13509,0
2016-01-19,14.6,14.6,14.6,14.6,0,0
2016-01-20,14.4,15.9595,13.41,15.957,34268,0
2016-01-21,15.46,16.402,14.63,15.6301,36086,0
2016-01-22,12.99,16.5,12.99,14.02,108603,0
2016-01-25,14.51,14.51,13.5001,13.6818,16232,0
2016-01-26,13.73,14.37,13.08,13.41,57657,0
2016-01-27,13.39,14.0726,12.58,13.4,19676,0
2016-01-28,13.5,14.14,13.4,13.4441,15288,0
2016-01-29,13.4,13.9,13.4,13.61,5235,0
2016-02-01,14.0351,14.0351,13.15,13.29,21603,0
2016-02-02,13.19,13.5499,12.96,13.06,10590,0
2016-02-03,12.8804,13.29,12.6501,13.29,11336,0
2016-02-04,13,13.49,12.5001,12.755,17694,0
2016-02-05,12.6788,12.6788,12.25,12.27,10558,0
2016-02-08,10.5,11,6.57,7.95,146818,0
2016-02-09,7.7052,8.0077,5.02,6.03,67315,0
2016-02-10,5.8,5.8,5,5.4,35499,0
2016-02-11,5.39,5.95,5.2,5.8,25774,0
2016-02-12,6.18,6.74,6.18,6.6,11676,0
2016-02-16,6.4,6.616,6.1401,6.3,21002,0
2016-02-17,6.39,7.449,6.39,7.3,22331,0
2016-02-18,7.85,9,7.7,8.9,42330,0
2016-02-19,8.46,9.16,8.46,9.06,7518,0
2016-02-22,9.34,11.6799,9.34,11.669,33952,0
2016-02-23,12,12.39,11.025,12.2,28539,0
2016-02-24,12.29,13.8999,12.29,13.7999,25658,0
