2016-01-04,5.5457,5.5845,5.3329,5.4393,120235,0
2016-01-05,5.4585,5.5845,5.4585,5.4974,72693,0
2016-01-06,5.4102,5.5845,5.4102,5.5361,70231,0
2016-01-07,5.4491,5.5069,5.4491,5.4779,68364,0
2016-01-08,5.4684,5.5457,5.4393,5.4684,96530,0
2016-01-11,5.4974,5.5845,5.4684,5.5069,47620,0
2016-01-12,5.5651,5.5941,5.4779,5.5069,77207,0
2016-01-13,5.5069,5.5264,5.3618,5.3815,109144,0
2016-01-14,5.4199,5.5069,5.4199,5.4779,104893,0
2016-01-15,5.3231,5.5069,5.3231,5.3907,94092,0
2016-01-19,5.4491,5.4585,5.2942,5.3907,106111,0
2016-01-20,5.3523,5.4007,5.2745,5.3134,145729,0
2016-01-21,5.3231,5.3231,5.1587,5.1876,207695,0
2016-01-22,5.2264,5.2745,5.1682,5.1972,102090,0
2016-01-25,5.1876,5.2264,5.1199,5.1393,59470,0
2016-01-26,5.1972,5.2264,5.1102,5.207,57220,0
2016-01-27,5.2264,5.3815,5.1393,5.3329,110305,0
2016-01-28,5.4296,5.6619,5.4102,5.6522,56117,0
2016-01-29,5.6619,5.9523,5.6232,5.9329,142928,0
2016-02-01,5.8169,5.8169,5.6329,5.7393,98041,0
2016-02-02,5.6813,5.8169,5.6232,5.6716,116140,0
2016-02-03,5.72,5.72,5.3665,5.5748,158902,0
2016-02-04,5.5601,5.6379,5.5213,5.5991,125045,0
2016-02-05,5.5797,5.6476,5.3269,5.5505,213360,0
2016-02-08,5.3949,5.8031,5.3949,5.745,127695,0
2016-02-09,5.6671,5.813,5.5213,5.6476,47898,0
2016-02-10,5.6671,5.8031,5.6379,5.6476,47135,0
2016-02-11,5.5408,5.5991,5.4823,5.5116,134856,0
2016-02-12,5.5797,5.7742,5.5699,5.7351,49248,0
2016-02-16,5.7351,5.8712,5.3172,5.8031,67117,0
2016-02-17,5.8226,5.9197,5.7351,5.813,442191,0
2016-02-18,5.7935,5.813,5.463,5.6671,40235,0
2016-02-19,5.6768,5.8226,5.6495,5.6768,51346,0
