2016-01-04,8.2702,8.5136,8.2217,8.5136,59698,0
2016-01-05,8.5136,8.5136,8.3869,8.3869,45012,0
2016-01-06,8.3481,8.5039,8.3092,8.426,25447,0
2016-01-07,8.3774,8.4746,8.3189,8.4552,28930,0
2016-01-08,8.3969,8.4357,8.2702,8.3189,12189,0
2016-01-11,8.3092,8.4162,8.0756,8.1146,32288,0
2016-01-12,8.1827,8.3287,7.988,8.0173,31360,0
2016-01-13,8.0271,8.066,7.7935,7.8715,32376,0
2016-01-14,7.9686,8.0368,7.7838,7.9979,101093,0
2016-01-15,7.9686,8.0076,7.8715,7.9298,17242,0
2016-01-19,8.0076,8.0271,7.7838,7.8033,27852,0
2016-01-20,7.7838,7.8715,7.7838,7.8422,12584,0
2016-01-21,7.8715,7.8715,7.7838,7.8131,14157,0
2016-01-22,7.9007,8.0076,7.8121,7.92,33704,0
2016-01-25,7.9102,7.9493,7.8422,7.8908,9694,0
2016-01-26,7.8908,8.066,7.8908,8.0271,20789,0
2016-01-27,7.9686,7.9979,7.8811,7.9979,10857,0
2016-01-28,8.0271,8.0368,7.9785,8.0173,33396,0
2016-01-29,8.0271,8.1339,7.9493,8.0076,18216,0
2016-02-01,8.0173,8.1146,7.9588,8.0465,8378,0
2016-02-02,8.0368,8.0855,8.0173,8.0855,36805,0
2016-02-03,8.0952,8.0952,7.9979,8.0173,8198,0
2016-02-04,8.066,8.0855,7.9979,8.0855,10446,0
2016-02-05,8.0756,8.0855,8.0368,8.0855,4863,0
2016-02-08,8.0076,8.0756,7.988,8.0368,3597,0
2016-02-09,8.0368,8.0756,7.8519,8.0562,13198,0
2016-02-10,8.0368,8.0855,7.9686,8.0465,20166,0
2016-02-11,7.9785,8.0173,7.8858,7.9102,7073,0
2016-02-12,7.9588,8.0465,7.8422,8.0368,16722,0
2016-02-16,8.0855,8.1731,8.0008,8.1339,23637,0
2016-02-17,8.2022,8.2022,7.9979,8.0562,15355,0
2016-02-18,7.9588,8.1146,7.9588,8.0465,8067,0
2016-02-19,7.9789,8.1339,7.9789,8.0076,20371,0
2016-02-22,8.066,8.0756,7.988,8.0465,21638,0
2016-02-23,7.9979,8.1244,7.9444,8.0756,64511,0
2016-02-24,8.0756,8.2022,8.0465,8.1632,22658,0
2016-02-25,8.1731,8.2702,8.0756,8.1925,46294,0
2016-02-26,8.0271,8.2702,8.0271,8.2022,49799,0
2016-02-29,8.2509,8.4162,8.2217,8.2702,35800,0
2016-03-01,8.3287,8.3869,8.2518,8.3287,20259,0
2016-03-02,8.3578,8.4162,8.3287,8.3676,12117,0
2016-03-03,8.3869,8.4162,8.2118,8.2702,28049,0
2016-03-04,8.4065,8.4065,8.241,8.3189,45011,0
2016-03-07,8.3287,8.4454,8.3287,8.4454,20426,0
2016-03-08,8.426,8.5136,8.2994,8.3092,14341,0
2016-03-09,8.407,8.5438,8.3873,8.5341,49631,0
2016-03-10,8.4167,8.5536,8.4167,8.5048,28122,0
2016-03-11,8.4851,8.6026,8.4266,8.5536,24545,0
2016-03-14,8.5145,8.661,8.5145,8.6514,12282,0
2016-03-15,8.583,8.7882,8.583,8.7392,26386,0
2016-03-16,8.6807,8.7591,8.6514,8.7002,36936,0
2016-03-17,8.6514,8.7491,8.583,8.7392,13686,0
2016-03-18,8.7785,8.7882,8.6807,8.7491,34159,0
2016-03-21,8.798,8.798,8.6318,8.7197,7793,0
2016-03-22,8.6416,8.7882,8.6221,8.7686,22186,0
2016-03-23,8.6905,8.798,8.3288,8.7882,26146,0
2016-03-24,8.7392,8.7882,8.661,8.7591,12573,0
2016-03-28,8.798,8.798,8.4461,8.7296,8069,0
2016-03-29,8.7491,8.7882,8.7392,8.7392,18949,0
2016-03-30,8.798,8.798,8.7002,8.7931,25604,0
2016-03-31,8.798,8.8274,8.5145,8.71,39299,0
2016-04-01,8.71,8.798,8.71,8.7491,16537,0
2016-04-04,8.8077,8.8859,8.7392,8.8469,26552,0
2016-04-05,8.7591,9.0277,8.7591,8.798,34785,0
2016-04-06,8.8077,8.9984,8.7212,8.8176,44945,0
2016-04-07,8.9055,8.9055,8.7686,8.7882,19590,0
2016-04-08,8.8274,8.8274,8.7296,8.7491,22034,0
2016-04-11,8.6808,8.842,8.6808,8.7491,29422,0
2016-04-12,8.7392,8.8567,8.7392,8.798,21601,0
2016-04-13,8.7785,8.9838,8.7785,8.8665,33531,0
2016-04-14,8.8176,8.9251,8.8176,8.8469,28819,0
2016-04-15,8.9055,8.935,8.7785,8.7785,24570,0
2016-04-18,8.798,8.9935,8.7686,8.7686,24127,0
2016-04-19,8.8274,8.9838,8.7591,8.8077,20021,0
2016-04-20,8.9055,8.9055,8.7686,8.798,21682,0
2016-04-21,8.9935,8.9935,8.5342,8.798,40470,0
2016-04-22,8.798,8.9739,8.7198,8.8274,33174,0
2016-04-25,8.8077,8.9935,8.7591,8.9545,49711,0
2016-04-26,8.9935,9.0814,8.9366,9.0717,54192,0
2016-04-27,8.9251,9.0814,8.9251,9.0814,20184,0
2016-04-28,8.9153,9.0913,8.9153,9.0814,15274,0
2016-04-29,9.0326,9.1744,8.9935,9.0913,27784,0
2016-05-02,9.1304,9.2672,9.0423,9.2672,40950,0
2016-05-03,9.2086,9.2086,9.0423,9.1694,43549,0
2016-05-04,9.1109,9.2378,8.7591,9.1694,89145,0
2016-05-05,9.1597,9.2672,8.935,9.1401,50885,0
2016-05-06,9.1109,9.2086,8.8957,9.1794,39143,0
2016-05-09,9.1889,9.1889,9.0129,9.1694,26818,0
2016-05-10,9.0814,9.277,9.0814,9.1794,44825,0
2016-05-11,8.9545,9.2086,8.9545,9.1597,26454,0
2016-05-12,9.1304,9.2378,8.9838,9.0326,9851,0
2016-05-13,9.1401,9.1401,8.9838,9.0814,9559,0
2016-05-16,9.0129,9.0522,8.6905,8.8957,50395,0
2016-05-17,8.8761,8.9739,8.5242,8.6514,45884,0
2016-05-18,8.583,9.0326,8.5535,8.8761,64917,0
2016-05-19,8.9445,9.0913,8.759,8.9445,60624,0
2016-05-20,8.9545,9.0326,8.7491,8.9445,45623,0
2016-05-23,8.9935,9.1794,8.8077,8.9641,54028,0
2016-05-24,9.0423,9.0717,8.8469,8.9641,41640,0
2016-05-25,8.9739,9.1592,8.7833,9.1401,41180,0
2016-05-26,9.1401,9.2672,8.9545,9.1109,33063,0
2016-05-27,9.1694,9.2378,8.9641,9.2281,53664,0
2016-05-31,9.2869,9.3748,9.1205,9.2378,68033,0
2016-06-01,9.2183,9.2378,9.1205,9.1597,24946,0
2016-06-02,9.1109,9.1938,9.0035,9.0717,22219,0
2016-06-03,9.0619,9.2183,9.0034,9.0034,39970,0
2016-06-06,8.9935,9.1402,8.9251,9.0522,57370,0
2016-06-07,9.0326,9.2086,8.9641,8.9739,33878,0
2016-06-08,8.9838,9.1703,8.9348,9.0721,33717,0
2016-06-09,8.9348,9.1408,8.866,9.0231,26790,0
2016-06-10,8.9348,9.0918,8.9348,9.0525,32333,0
2016-06-13,8.9838,9.1753,8.4046,8.5322,152502,0
2016-06-14,8.6549,8.9052,8.3857,8.6597,79995,0
2016-06-15,8.6106,8.8268,8.591,8.6106,60727,0
2016-06-16,8.6597,8.8954,8.6009,8.7481,25024,0
2016-06-17,8.7089,8.8169,8.4928,8.7677,115876,0
2016-06-20,8.866,8.9641,8.65,8.807,169588,0
2016-06-21,8.9641,8.9641,8.7481,8.807,50745,0
2016-06-22,8.9348,9.0426,8.7677,8.8364,59778,0
2016-06-23,8.8757,9.1802,8.8169,9.1605,124348,0
2016-06-24,9.0035,9.4991,8.6696,8.6892,1755621,0
2016-06-27,8.7089,8.915,8.4928,8.7677,114478,0
2016-06-28,8.8268,8.9936,8.6206,8.65,85772,0
2016-06-29,8.7285,8.8954,8.4732,8.6401,92530,0
2016-06-30,8.7285,9.2291,8.6206,8.6401,129054,0
2016-07-01,8.6009,8.7089,8.5813,8.6401,101595,0
2016-07-05,8.6401,8.807,8.5615,8.6206,68218,0
2016-07-06,8.5027,8.7382,8.5027,8.6696,54977,0
2016-07-07,8.7186,8.7285,8.5322,8.6009,36671,0
2016-07-08,8.6303,8.7089,8.5419,8.6892,57067,0
2016-07-11,8.65,8.8364,8.5126,8.7677,44495,0
