2016-01-04,34.47,35.225,33.646,34.842,110973,0
2016-01-05,34.213,34.795,33.89,34.518,27310,0
2016-01-06,33.914,34.67,33.885,34.173,36021,0
2016-01-07,33.512,34.661,32.105,32.183,60039,0
2016-01-08,32.268,32.547,31.006,31.149,40909,0
2016-01-11,30.862,31.361,30.556,31.255,48253,0
2016-01-12,31.628,31.628,29.691,30.69,46686,0
2016-01-13,30.853,31.044,28.874,29.122,71286,0
2016-01-14,29.159,29.773,28.52,29.322,69076,0
2016-01-15,28.501,29.419,27.965,29.303,63508,0
2016-01-19,29.57,29.667,28.348,28.595,122297,0
2016-01-20,28.078,29.57,27.324,29.045,67694,0
2016-01-21,29.084,29.187,28.432,28.528,66110,0
2016-01-22,29.207,29.35,28.289,28.701,41301,0
2016-01-25,28.604,28.958,27.712,27.763,41769,0
2016-01-26,28.146,29.575,28.068,29.112,66941,0
2016-01-27,28.533,29.542,28.533,28.785,51760,0
2016-01-28,29.132,29.36,28.691,29.15,53184,0
2016-01-29,29.159,30.959,29.159,30.614,75688,0
2016-02-01,30.153,30.153,28.883,29.084,73571,0
2016-02-02,28.595,28.93,28.175,28.548,75768,0
2016-02-03,28.874,30.03,28.309,29.084,43770,0
2016-02-04,29.084,30.653,28.795,29.897,71389,0
2016-02-05,26.788,30.241,26.788,28.939,53982,0
2016-02-08,28.299,28.93,27.896,28.653,72907,0
2016-02-09,28.031,28.864,27.831,28.442,53632,0
2016-02-10,28.442,28.892,28.127,28.212,42954,0
2016-02-11,27.753,28.166,27.343,27.878,44343,0
2016-02-12,28.24,29.58,28.232,29.35,43529,0
2016-02-16,29.696,30.03,28.422,29.534,32858,0
2016-02-17,29.793,30.452,29.237,30.241,75109,0
2016-02-18,30.192,30.31,29.217,29.676,42516,0
2016-02-19,29.562,29.973,29.093,29.332,28627,0
2016-02-22,29.57,30.318,29.35,29.6,29646,0
2016-02-23,29.619,29.964,28.749,28.835,54486,0
2016-02-24,28.566,28.93,28.166,28.911,52218,0
2016-02-25,28.958,28.988,28.338,28.721,44491,0
2016-02-26,28.931,29.625,28.228,29.153,62516,0
2016-02-29,28.96,30.455,28.912,29.683,56116,0
2016-03-01,30.05,30.475,29.548,30.164,56452,0
2016-03-02,30.03,31.505,30.03,31.158,187760,0
2016-03-03,31.119,31.793,30.705,31.254,80770,0
2016-03-04,31.207,32.229,30.873,31.91,95746,0
2016-03-07,31.9,34.03,31.739,34.021,66984,0
2016-03-08,33.837,34.185,32.507,32.604,77475,0
2016-03-09,32.854,33.559,32.2,32.96,44919,0
2016-03-10,33.019,33.47,32.67,33.355,78510,0
2016-03-11,33.722,34.241,33.154,34.039,49671,0
2016-03-14,33.857,36.006,33.712,35.659,140215,0
2016-03-15,35.37,35.654,34.743,34.743,90381,0
2016-03-16,34.743,36.699,34.743,36.42,95263,0
2016-03-17,36.401,38.599,35.779,38.337,125758,0
2016-03-18,38.51,39.822,37.403,38.53,704724,0
2016-03-21,38.56,38.781,34.978,36.507,116706,0
2016-03-22,36.401,37.191,35.837,36.41,75994,0
2016-03-23,36.122,36.449,35.031,35.061,137264,0
2016-03-24,34.897,36.112,34.368,36.073,88080,0
2016-03-28,36.526,36.526,35.003,35.591,47064,0
2016-03-29,35.417,36.824,34.676,36.767,73196,0
2016-03-30,37.085,37.469,36.555,36.796,39334,0
2016-03-31,36.767,36.815,35.003,35.178,74815,0
2016-04-01,34.483,35.417,34.329,35.292,43697,0
2016-04-04,35.282,35.282,33.712,34.078,107652,0
2016-04-05,33.644,34.068,33.154,33.634,109375,0
2016-04-06,33.644,34.03,33.375,33.586,89787,0
2016-04-07,33.335,33.934,32.72,33.307,119397,0
2016-04-08,33.74,35.277,33.74,34.811,59477,0
2016-04-11,35.091,36.112,35.091,35.263,46265,0
2016-04-12,35.352,35.812,34.897,35.506,40367,0
2016-04-13,35.832,36.796,35.832,36.218,77713,0
2016-04-14,36.361,36.776,35.812,36.739,40929,0
2016-04-15,36.564,37.633,36.092,37.394,59955,0
2016-04-18,36.91,37.856,36.834,37.075,73992,0
2016-04-19,37.433,38.935,36.959,38.163,50032,0
2016-04-20,38.108,38.272,37.008,37.095,51751,0
2016-04-21,37.307,37.633,36.608,37.2,56727,0
2016-04-22,37.229,38.57,36.546,36.903,61090,0
2016-04-25,36.516,36.633,35.158,35.649,39379,0
2016-04-26,35.678,35.784,35.081,35.397,62685,0
2016-04-27,35.524,36.583,34.695,36.507,137464,0
2016-04-28,36.266,37.548,35.851,36.112,36953,0
2016-04-29,36.054,37.499,35.89,36.188,42812,0
2016-05-02,36.256,36.969,35.89,36.516,51075,0
2016-05-03,36.188,36.922,34.849,35.456,76207,0
2016-05-04,35.253,36.122,34.434,35.061,58459,0
2016-05-05,35.235,35.572,33.934,34.068,107075,0
2016-05-06,33.104,34.762,31.188,32.95,91810,0
2016-05-09,32.622,32.622,28.893,28.922,100257,0
2016-05-10,29.375,30.02,28.912,29.424,53154,0
2016-05-11,29.405,29.934,28.786,29.201,52479,0
2016-05-12,29.47,29.673,27.909,28.063,55403,0
2016-05-13,27.814,28.903,27.304,27.784,73597,0
2016-05-16,27.959,28.931,27.179,27.179,62417,0
2016-05-17,27.215,27.949,26.408,26.928,89396,0
2016-05-18,26.6,27.352,24.681,25.163,102910,0
2016-05-19,25.297,25.732,24.605,25.232,66530,0
2016-05-20,25.434,25.636,24.903,25.107,57786,0
2016-05-23,25.357,27.033,25.173,26.648,80259,0
2016-05-24,26.811,27.549,26.434,26.735,80861,0
2016-05-25,27.023,29.135,26.59,28.152,109380,0
2016-05-26,28.469,28.875,28.045,28.565,95101,0
2016-05-27,28.653,28.712,27.697,27.905,60690,0
2016-05-31,27.877,28.547,27.76,27.983,72467,0
2016-06-01,27.838,28.363,26.983,28.169,62962,0
2016-06-02,28.032,28.119,27.469,28.089,48313,0
2016-06-03,28.294,29.663,28.294,29.595,77028,0
2016-06-06,29.663,30.236,29.411,29.945,48881,0
2016-06-07,29.856,31.44,29.455,30.391,73257,0
2016-06-08,30.673,31.679,30.615,31.235,73768,0
2016-06-09,31.041,31.041,29.265,29.896,51561,0
2016-06-10,29.585,29.633,28.973,29.293,37419,0
2016-06-13,29.129,29.799,28.518,28.722,39591,0
2016-06-14,28.584,29.109,27.886,28.215,32889,0
2016-06-15,28.39,29.955,28.39,28.963,62166,0
2016-06-16,28.838,30.166,28.254,30.011,71409,0
2016-06-17,30.111,31.202,30.041,30.371,237237,0
2016-06-20,30.701,31.663,30.331,31.119,58965,0
2016-06-21,31.051,31.051,30.081,30.625,38838,0
2016-06-22,30.71,31.216,28.05,29.206,60109,0
2016-06-23,29.566,30.206,29.323,29.856,50833,0
2016-06-24,28.565,29.27,28.518,29.061,118518,0
2016-06-27,28.886,29.615,28.215,28.314,89889,0
2016-06-28,28.702,29.196,27.993,28.284,44720,0
2016-06-29,28.768,29.478,28.673,29.275,29831,0
2016-06-30,29.624,31.226,29.186,31.148,68822,0
2016-07-01,31.313,33.382,31.255,32.449,85418,0
2016-07-05,32.313,32.808,30.8,31.197,55967,0
2016-07-06,30.76,31.666,30.498,31.498,76844,0
2016-07-07,31.798,33.402,31.798,32.799,80681,0
2016-07-08,33.187,35.702,33.187,35.169,83222,0
2016-07-11,35.275,36.537,35.179,36.003,70746,0
2016-07-12,36.265,37.441,36.071,37.003,42451,0
