2016-01-04,9.2532,9.3268,9.2095,9.3268,137972,0
2016-01-05,9.3455,9.481,9.3268,9.4413,85047,0
2016-01-06,9.3268,9.3747,9.3029,9.3121,64115,0
2016-01-07,9.2347,9.261,9.1864,9.1999,56396,0
2016-01-08,9.2183,9.2347,9.0563,9.0653,47943,0
2016-01-11,9.072,9.1063,8.9627,8.9955,122952,0
2016-01-12,9.0391,9.0563,8.9026,8.9026,100309,0
2016-01-13,8.9627,8.9627,8.8254,8.8254,84172,0
2016-01-14,8.8087,8.8171,8.646,8.7657,118773,0
2016-01-15,8.6299,8.646,8.5191,8.5692,142446,0
2016-01-19,8.5961,8.6977,8.2373,8.3145,334110,0
2016-01-20,8.2202,8.2202,7.973,8.1264,230720,0
2016-01-21,8.1008,8.297,8.1008,8.2286,97830,0
2016-01-22,8.3057,8.5191,8.3057,8.4847,60448,0
2016-01-25,8.4932,8.5272,8.4253,8.4595,51885,0
2016-01-26,8.476,8.6211,8.4671,8.5781,66500,0
2016-01-27,8.5272,8.6211,8.5129,8.5443,45903,0
2016-01-28,8.5781,8.6977,8.5692,8.6977,50754,0
2016-01-29,8.6977,8.9371,8.6977,8.9371,97290,0
2016-02-01,8.8941,8.9026,8.8087,8.8513,72020,0
2016-02-02,8.7834,8.8282,8.715,8.7231,61617,0
2016-02-03,8.7744,8.8429,8.673,8.8087,84838,0
2016-02-04,8.7916,8.8588,8.7862,8.8254,47849,0
2016-02-05,8.8,8.8,8.673,8.673,46330,0
2016-02-08,8.5871,8.6379,8.4418,8.4847,45834,0
2016-02-09,8.3992,8.4932,8.3739,8.4505,44687,0
2016-02-10,8.4671,8.5013,8.331,8.3563,72281,0
2016-02-11,8.1605,8.2705,8.1093,8.2202,79897,0
2016-02-12,8.3486,8.4595,8.2286,8.4595,130831,0
2016-02-16,8.4334,8.5191,8.4078,8.5102,52439,0
2016-02-17,8.5351,8.646,8.5351,8.5961,77924,0
2016-02-18,8.6549,8.6549,8.5531,8.5871,65168,0
2016-02-19,8.5443,8.5961,8.5351,8.5692,56148,0
2016-02-22,8.612,8.6886,8.5961,8.6803,146425,0
2016-02-23,8.6211,8.6549,8.604,8.6245,41195,0
2016-02-24,8.5531,8.715,8.5443,8.715,61595,0
2016-02-25,8.673,8.7916,8.6713,8.7834,77780,0
2016-02-26,8.8678,8.8678,8.7402,8.8,140583,0
2016-02-29,8.8254,8.8765,8.7567,8.8171,93830,0
2016-03-01,8.8588,8.987,8.8339,8.987,69363,0
2016-03-02,8.9371,9.0306,8.8765,9.0306,89998,0
2016-03-03,9.0306,9.1586,9.0306,9.1239,94511,0
2016-03-04,9.0987,9.2095,9.0987,9.1844,42684,0
2016-03-07,9.1063,9.1844,9.1063,9.114,65926,0
2016-03-08,9.0805,9.1239,9.023,9.072,52999,0
2016-03-09,9.1422,9.1586,9.114,9.1422,55414,0
2016-03-10,9.1499,9.1903,9.0901,9.1499,81602,0
2016-03-11,9.1767,9.2687,9.1767,9.2532,49716,0
2016-03-14,9.2687,9.2775,9.2183,9.2347,87928,0
2016-03-15,9.1844,9.2183,9.1586,9.1767,53042,0
2016-03-16,9.1921,9.2863,9.1767,9.2863,81379,0
2016-03-17,9.2863,9.4053,9.261,9.3797,89039,0
2016-03-18,9.4151,9.4482,9.3709,9.3797,91214,0
2016-03-21,9.3895,9.4339,9.3357,9.3445,66078,0
2016-03-22,9.2833,9.4289,9.2591,9.3621,103305,0
2016-03-23,9.3621,9.3895,9.3019,9.3181,117748,0
2016-03-24,9.2591,9.2931,9.2394,9.2591,107280,0
2016-03-28,9.3102,9.3102,9.2394,9.2591,108118,0
