2016-01-04,19.761,19.761,18.685,18.781,300703,0
2016-01-05,18.866,18.949,18.573,18.798,150827,0
2016-01-06,18.553,18.817,18.403,18.781,157230,0
2016-01-07,18.393,18.563,18.166,18.337,179379,0
2016-01-08,18.431,18.526,17.394,17.424,213141,0
2016-01-11,17.414,17.621,17.149,17.318,152965,0
2016-01-12,17.424,17.562,17.025,17.167,132239,0
2016-01-13,17.185,17.327,16.498,16.629,144441,0
2016-01-14,16.612,17.016,16.488,16.837,155510,0
2016-01-15,16.442,16.668,16.187,16.488,186995,0
2016-01-19,16.544,16.638,16.169,16.442,147996,0
2016-01-20,16.197,16.706,15.931,16.629,138868,0
2016-01-21,16.761,17.102,16.62,16.752,135665,0
2016-01-22,17.195,17.545,16.932,17.045,138869,0
2016-01-25,17.176,17.253,16.791,16.847,117312,0
2016-01-26,16.971,17.677,16.971,17.667,176885,0
2016-01-27,17.564,17.867,17.337,17.781,189569,0
2016-01-28,17.857,18.299,17.808,18.244,160040,0
2016-01-29,18.254,18.734,18.254,18.734,163036,0
2016-02-01,18.658,18.658,18.27,18.337,81943,0
2016-02-02,18.185,18.254,18.026,18.157,106841,0
2016-02-03,18.386,18.386,17.744,18.225,139262,0
2016-02-04,18.234,18.734,18.21,18.356,108121,0
2016-02-05,18.356,18.489,18.044,18.063,142967,0
2016-02-08,17.828,18.309,17.724,18.225,95608,0
2016-02-09,17.847,18.092,17.648,17.98,129582,0
2016-02-10,18.073,18.082,17.639,17.988,140353,0
2016-02-11,17.639,18.053,17.639,17.893,125475,0
2016-02-12,18.102,18.376,17.752,18.328,100701,0
2016-02-16,18.489,18.658,17.808,18.026,111728,0
2016-02-17,18.205,18.658,18.205,18.403,114457,0
2016-02-18,18.421,18.771,18.319,18.411,97299,0
2016-02-19,18.386,18.548,18.205,18.386,81707,0
2016-02-22,18.526,18.685,18.386,18.46,96808,0
2016-02-23,18.44,18.798,18.27,18.289,89092,0
2016-02-24,18.073,18.658,17.743,18.621,61296,0
2016-02-25,18.639,18.771,18.46,18.676,44755,0
2016-02-26,18.789,18.847,18.46,18.612,64162,0
2016-02-29,18.631,18.94,18.403,18.45,119269,0
2016-03-01,18.592,18.789,18.403,18.753,58039,0
2016-03-02,18.734,18.88,18.512,18.744,88090,0
2016-03-03,19.044,20.536,18.817,19.695,337281,0
2016-03-04,19.845,20.081,19.45,19.845,124775,0
2016-03-07,19.761,20.424,19.761,20.384,166796,0
2016-03-08,20.791,21.346,20.007,20.704,517302,0
2016-03-09,20.742,20.865,20.026,20.345,131337,0
2016-03-10,20.355,20.619,20.223,20.44,107111,0
2016-03-11,20.609,21.299,20.609,20.988,130787,0
2016-03-14,20.875,21.431,20.846,21.243,113701,0
2016-03-15,21.195,21.318,20.855,21.12,98578,0
2016-03-16,21.091,21.601,21.036,21.289,116497,0
2016-03-17,21.237,22.018,21.089,21.944,206087,0
2016-03-18,22.077,22.219,21.639,21.876,343995,0
2016-03-21,21.752,21.985,21.551,21.639,133229,0
2016-03-22,21.629,21.629,21.247,21.39,106957,0
2016-03-23,21.399,21.475,21.047,21.227,105872,0
2016-03-24,21.074,21.447,20.98,21.351,63477,0
2016-03-28,21.37,21.589,21.121,21.39,53073,0
2016-03-29,21.227,21.818,21.227,21.781,324038,0
2016-03-30,21.791,22.219,21.609,22.086,90618,0
2016-03-31,22.086,22.285,20.922,21.837,359422,0
2016-04-01,21.685,22.37,21.438,21.944,221951,0
2016-04-04,21.999,22.152,21.304,21.408,134892,0
2016-04-05,21.198,21.485,21.123,21.284,116359,0
2016-04-06,21.276,21.447,21.028,21.351,76418,0
2016-04-07,21.19,21.428,21.028,21.142,67807,0
2016-04-08,21.314,21.452,21.122,21.323,125133,0
2016-04-11,21.447,21.629,21.152,21.152,99452,0
2016-04-12,21.074,21.514,21.074,21.408,108308,0
2016-04-13,21.457,21.827,21.304,21.694,173496,0
2016-04-14,21.723,21.781,21.408,21.619,97087,0
2016-04-15,21.58,21.732,21.361,21.609,248428,0
2016-04-18,21.551,22.103,21.38,22.095,153879,0
2016-04-19,22.113,22.325,22.077,22.123,94230,0
2016-04-20,21.905,22.21,21.666,21.837,145612,0
2016-04-21,21.837,21.975,21.639,21.732,128703,0
2016-04-22,21.781,22.202,21.651,22.058,135608,0
2016-04-25,21.999,22.219,21.551,21.656,101007,0
2016-04-26,21.742,22.21,21.666,22.172,110380,0
2016-04-27,22.086,22.275,21.924,22.086,63084,0
2016-04-28,22.018,22.39,21.895,22.028,79198,0
2016-04-29,22.048,22.2,21.765,21.837,52427,0
2016-05-02,21.98,21.98,21.547,21.57,143313,0
2016-05-03,21.495,21.723,21.084,21.227,145587,0
2016-05-04,21.094,21.475,20.999,21.37,133049,0
2016-05-05,21.39,21.524,21.113,21.152,52479,0
2016-05-06,21.009,21.399,21.009,21.37,59868,0
2016-05-09,21.332,21.351,20.846,20.846,116347,0
2016-05-10,20.122,20.543,19.549,20.35,220936,0
2016-05-11,20.311,20.703,20.206,20.429,152169,0
2016-05-12,20.429,20.666,20.264,20.503,149842,0
2016-05-13,20.483,20.553,20.151,20.33,159069,0
2016-05-16,20.266,20.666,20.266,20.437,85177,0
2016-05-17,20.33,20.33,19.359,19.522,268037,0
2016-05-18,19.465,20.083,19.369,19.779,130912,0
2016-05-19,19.751,19.751,19.226,19.235,73412,0
2016-05-20,19.283,19.465,19.064,19.15,141076,0
2016-05-23,19.102,19.369,19.092,19.092,88568,0
2016-05-24,19.666,20.904,19.492,20.818,254914,0
2016-05-25,20.932,20.941,20.627,20.78,100729,0
2016-05-26,20.722,20.885,20.493,20.543,47839,0
2016-05-27,20.543,20.808,20.295,20.722,66200,0
2016-05-31,20.722,20.855,20.578,20.703,82354,0
2016-06-01,20.569,20.569,20.206,20.473,120378,0
2016-06-02,20.464,20.627,20.33,20.607,65412,0
2016-06-03,20.676,20.722,20.437,20.588,77495,0
2016-06-06,20.553,20.922,20.553,20.855,133277,0
2016-06-07,20.732,20.914,20.722,20.895,56326,0
2016-06-08,20.904,21.103,20.77,21.065,65596,0
2016-06-09,20.904,21.227,20.904,21.103,94400,0
2016-06-10,20.989,21.237,20.941,21.074,121176,0
2016-06-13,21.084,21.28,20.78,20.885,138207,0
2016-06-14,20.78,21.123,20.77,21.009,67412,0
2016-06-15,21.018,21.314,20.922,21.056,86377,0
2016-06-16,21.158,22.101,21.158,22.044,160150,0
2016-06-17,22.044,22.555,21.985,22.525,290620,0
2016-06-20,22.834,23.277,22.525,23.132,236914,0
2016-06-21,22.881,23.297,22.343,23.287,256559,0
2016-06-22,23.468,23.999,23.228,23.662,219027,0
2016-06-23,23.749,24.066,23.652,24.066,156608,0
2016-06-24,23.016,23.941,22.515,23.903,727287,0
2016-06-27,23.767,23.767,22.94,23.21,287260,0
2016-06-28,23.325,23.777,23.19,23.729,327688,0
2016-06-29,23.836,24.057,23.716,24.048,133901,0
2016-06-30,24.076,24.79,23.951,24.79,164447,0
2016-07-01,24.673,25.04,24.52,24.656,100854,0
2016-07-05,24.682,24.771,24.23,24.413,138991,0
2016-07-06,23.922,24.048,23.171,23.971,216829,0
2016-07-07,23.807,24.26,23.754,24.23,133202,0
2016-07-08,24.375,24.756,24.24,24.646,109412,0
2016-07-11,24.771,25.04,24.702,24.856,84722,0
2016-07-12,24.934,25.349,24.818,25.175,126214,0
2016-07-13,25.175,25.309,24.905,24.991,154212,0
2016-07-14,25.108,25.271,24.825,25.011,180305,0
2016-07-15,25.214,25.319,25.001,25.165,175089,0
2016-07-18,25.049,25.359,24.905,25.184,108221,0
2016-07-19,25.079,25.262,24.963,25.04,107052,0
2016-07-20,25.03,25.444,24.924,25.242,100402,0
2016-07-21,25.349,25.493,25.001,25.214,118460,0
2016-07-22,25.136,25.359,24.915,25.252,74559,0
2016-07-25,25.242,25.242,24.934,25.155,112622,0
2016-07-26,25.049,25.779,25.049,25.434,98329,0
2016-07-27,25.521,26.051,25.521,25.945,105697,0
2016-07-28,25.762,25.965,25.636,25.82,69392,0
2016-07-29,25.695,26.051,25.695,25.82,218266,0
2016-08-01,25.85,26.148,25.638,26.023,158584,0
2016-08-02,28.401,30.83,27.901,30.338,680663,0
2016-08-03,30.299,30.83,29.867,30.686,240169,0
2016-08-04,30.793,30.82,29.867,29.934,423966,0
2016-08-05,29.876,30.809,29.781,30.668,159217,0
2016-08-08,30.608,30.82,30.444,30.703,126229,0
2016-08-09,30.713,30.811,30.503,30.668,188816,0
2016-08-10,30.753,30.955,30.628,30.858,137844,0
2016-08-11,30.945,31.33,30.849,31.08,124132,0
2016-08-12,31.1,31.264,30.568,30.723,121365,0
2016-08-15,30.773,31.139,30.773,30.888,114313,0
2016-08-16,30.802,30.802,30.543,30.695,130620,0
2016-08-17,30.723,31.36,30.644,31.205,125648,0
2016-08-18,31.186,31.264,30.668,30.713,77685,0
2016-08-19,30.703,31.505,30.686,31.158,101494,0
2016-08-22,31.129,31.149,30.802,30.936,67492,0
2016-08-23,31.052,31.572,31.043,31.35,88263,0
2016-08-24,31.36,31.409,31.07,31.35,55616,0
2016-08-25,31.149,31.328,30.677,31.168,205212,0
2016-08-26,31.254,31.447,30.83,31.043,84330,0
2016-08-29,31.061,31.599,30.946,31.1,42400,0
2016-08-30,31.1,31.168,30.878,31.09,33341,0
2016-08-31,31.1,31.158,30.588,30.908,92192,0
2016-09-01,30.918,30.965,30.439,30.955,79248,0
2016-09-02,31.052,31.212,30.866,31.168,34291,0
2016-09-06,31.264,31.389,30.858,31.013,122947,0
2016-09-07,30.965,31.196,30.723,31.07,270686,0
2016-09-08,31.043,31.303,30.812,31.033,79831,0
2016-09-09,31.139,31.139,29.771,29.886,137404,0
2016-09-12,29.886,30.793,29.683,30.703,109024,0
2016-09-13,30.463,30.463,29.673,30.368,196835,0
2016-09-14,30.282,30.338,29.781,29.886,83780,0
2016-09-15,29.79,30.252,29.626,30.107,69454,0
2016-09-16,30.015,30.404,29.792,30.385,173769,0
2016-09-19,30.326,30.516,30.249,30.451,77990,0
2016-09-20,30.521,30.676,30.25,30.355,65900,0
2016-09-21,30.481,30.862,30.414,30.733,53365,0
2016-09-22,30.783,31.17,30.541,30.899,108595,0
2016-09-23,30.811,30.967,30.365,30.442,75358,0
2016-09-26,30.19,30.375,30.084,30.093,91479,0
2016-09-27,30.132,30.442,30.052,30.296,94721,0
2016-09-28,30.316,30.85,30.316,30.821,63410,0
2016-09-29,30.733,30.986,30.607,30.753,54702,0
2016-09-30,30.947,31.307,30.703,31.005,102045,0
2016-10-03,30.967,31.199,30.676,30.723,99373,0
2016-10-04,30.703,31.199,30.695,30.899,84308,0
2016-10-05,31.083,31.375,30.957,31.17,54091,0
2016-10-06,31.054,31.423,30.996,31.315,66953,0
2016-10-07,31.325,31.375,30.831,30.976,58564,0
2016-10-10,30.686,31.063,30.512,30.793,76716,0
2016-10-11,30.531,30.694,30.17,30.258,64539,0
2016-10-12,30.395,30.753,30.239,30.647,59451,0
2016-10-13,30.326,30.869,30.2,30.597,80290,0
2016-10-14,30.521,31.161,30.521,30.889,73477,0
2016-10-17,30.676,31.549,30.676,31.307,71323,0
2016-10-18,31.647,31.744,31.063,31.112,120838,0
2016-10-19,31.063,31.791,31.052,31.355,47508,0
2016-10-20,31.355,31.84,31.112,31.694,83645,0
2016-10-21,31.307,31.549,30.681,31.549,93729,0
2016-10-24,31.501,32.277,31.501,32.228,125318,0
2016-10-25,32.277,32.762,31.355,31.937,125838,0
2016-10-26,31.791,31.986,31.307,31.355,66914,0
2016-10-27,31.598,31.598,30.481,30.773,92312,0
2016-10-28,30.577,31.161,30.577,30.676,45402,0
2016-10-31,30.676,31.549,30.577,31.161,165898,0
2016-11-01,29.073,29.073,25.627,25.725,588522,0
2016-11-02,25.433,25.968,24.487,25.773,335517,0
2016-11-03,25.773,25.822,25.094,25.141,180354,0
2016-11-04,25.384,26.064,25.141,25.725,264266,0
2016-11-07,26.646,27.133,26.454,26.598,185467,0
2016-11-08,26.696,27.23,26.5,26.598,95498,0
2016-11-09,26.113,27.86,26.113,27.764,146906,0
2016-11-10,28.151,28.977,27.714,28.638,137398,0
2016-11-11,28.685,29.996,28.685,29.996,196958,0
2016-11-14,30.385,31.307,29.948,30.142,268172,0
2016-11-15,30.142,30.821,29.798,30.723,105667,0
2016-11-16,30.723,31.063,30.044,30.335,178553,0
2016-11-17,30.239,31.258,30.239,31.112,124031,0
2016-11-18,31.258,31.258,30.432,30.531,92437,0
2016-11-21,30.481,30.676,30.093,30.287,76253,0
2016-11-22,30.627,31.209,30.369,31.161,125172,0
2016-11-23,31.063,31.694,30.919,31.063,95441,0
2016-11-25,31.258,31.598,31.063,31.501,30225,0
2016-11-28,31.501,31.501,30.676,30.676,57969,0
2016-11-29,31.015,31.137,30.531,30.676,81194,0
2016-11-30,30.869,31.84,30.869,31.015,276415,0
2016-12-01,30.967,31.549,30.967,31.355,116212,0
2016-12-02,31.307,31.611,30.627,30.919,79225,0
2016-12-05,31.063,31.598,31.015,31.404,71266,0
2016-12-06,31.647,31.986,31.404,31.647,78880,0
2016-12-07,31.501,32.082,31.501,31.791,152287,0
2016-12-08,31.937,32.277,31.647,31.986,166216,0
2016-12-09,32.181,32.569,31.791,32.423,100599,0
2016-12-12,32.326,32.812,32.082,32.472,113816,0
2016-12-13,32.762,32.859,32.082,32.326,112933,0
2016-12-14,32.082,32.472,31.637,31.84,110601,0
2016-12-15,31.89,32.957,31.647,32.132,124969,0
2016-12-16,32.41,33.143,32.024,33.143,306228,0
2016-12-19,33.143,33.241,32.655,32.949,123692,0
2016-12-20,32.996,33.729,32.949,33.535,85908,0
2016-12-21,33.339,33.682,32.949,32.949,130456,0
2016-12-22,33.095,33.388,32.655,32.703,73379,0
2016-12-23,32.752,33.143,32.699,32.996,41749,0
2016-12-27,32.949,33.437,32.899,33.339,59528,0
2016-12-28,33.485,33.926,33.339,33.535,81416,0
2016-12-29,33.583,33.974,32.949,33.241,74523,0
2016-12-30,33.241,33.677,32.752,32.899,123452,0
2017-01-03,33.339,33.627,32.899,33.339,108692,0
