2016-01-04,38.844,38.844,38.097,38.515,70665,0
2016-01-05,38.604,38.623,38.147,38.236,124240,0
2016-01-06,37.708,38.078,37.665,37.877,152264,0
2016-01-07,37.159,37.418,36.461,36.511,124721,0
2016-01-08,36.82,36.89,35.922,35.932,69144,0
2016-01-11,36.142,36.271,35.474,35.972,44737,0
2016-01-12,36.192,36.531,35.734,36.331,44386,0
2016-01-13,36.521,36.67,34.846,35.046,83307,0
2016-01-14,35.175,36.012,34.452,35.793,98289,0
2016-01-15,35.026,35.026,34.138,34.85,55125,0
2016-01-19,35.215,35.315,34.218,34.567,231289,0
2016-01-20,34.128,35.245,33.271,34.986,133001,0
2016-01-21,35.036,35.684,34.678,35.105,40820,0
2016-01-22,35.674,36.212,35.674,36.182,30532,0
2016-01-25,36.102,36.125,35.295,35.325,22165,0
2016-01-26,35.504,35.764,35.145,35.654,24513,0
2016-01-27,35.534,35.604,34.771,34.906,31779,0
2016-01-28,35.155,35.284,34.76,35.023,33731,0
2016-01-29,35.046,35.992,35.046,35.992,31457,0
2016-02-01,35.744,36.25,35.674,36.142,28301,0
2016-02-02,35.654,35.654,34.627,34.806,105817,0
2016-02-03,35.056,35.155,34.218,34.776,110425,0
2016-02-04,34.677,34.856,34.378,34.786,31641,0
2016-02-05,34.517,34.517,32.603,32.703,151189,0
2016-02-08,32.044,32.044,30.719,31.216,72979,0
2016-02-09,30.987,31.795,30.729,31.157,73936,0
2016-02-10,31.326,32.014,31.286,31.386,78208,0
2016-02-11,30.877,31.536,30.749,31.456,44999,0
2016-02-12,31.695,31.695,31.251,31.605,42398,0
2016-02-16,31.994,32.628,31.895,32.593,137248,0
2016-02-17,32.762,33.579,32.762,33.5,73508,0
2016-02-18,33.46,33.5,32.982,32.992,36530,0
2016-02-19,32.832,33.36,32.812,33.35,28764,0
2016-02-22,33.669,33.988,33.669,33.899,67754,0
2016-02-23,33.729,33.729,33.325,33.39,12184,0
2016-02-24,33.052,33.769,32.802,33.739,93263,0
2016-02-25,33.958,34.268,33.679,34.268,13610,0
2016-02-26,34.627,34.766,34.517,34.726,51803,0
2016-02-29,34.677,35.039,34.657,34.677,47097,0
2016-03-01,34.816,35.614,34.736,35.614,34462,0
2016-03-02,35.624,35.744,35.465,35.744,35166,0
2016-03-03,35.694,35.997,35.484,35.962,21538,0
2016-03-04,36.122,36.271,35.912,36.042,16113,0
2016-03-07,35.892,36.182,35.664,35.992,20075,0
2016-03-08,35.815,35.882,35.295,35.325,47700,0
2016-03-09,35.524,35.524,35.325,35.484,17797,0
2016-03-10,35.724,35.764,34.856,35.215,146574,0
2016-03-11,35.474,35.972,35.435,35.922,30761,0
2016-03-14,35.823,36.002,35.704,35.942,16678,0
2016-03-15,35.648,35.783,35.604,35.714,34455,0
2016-03-16,35.614,36.142,35.614,36.142,15225,0
2016-03-17,36.072,36.381,35.949,36.321,29750,0
2016-03-18,36.491,36.69,36.411,36.611,35581,0
2016-03-21,36.481,36.532,36.292,36.417,17713,0
2016-03-22,36.481,36.571,36.381,36.391,32113,0
2016-03-23,36.311,36.311,35.892,35.892,105552,0
2016-03-24,35.554,35.872,35.554,35.862,5608,0
2016-03-28,36.022,36.142,35.783,35.982,91534,0
2016-03-29,35.833,36.742,35.833,36.742,30775,0
2016-03-30,36.93,37.099,36.83,36.92,84245,0
2016-03-31,36.943,37.289,36.94,37.069,17081,0
2016-04-01,36.8,37.289,36.8,37.279,8735,0
2016-04-04,37.249,37.25,36.96,36.97,44466,0
2016-04-05,36.73,36.85,36.541,36.561,34728,0
2016-04-06,36.551,36.96,36.431,36.96,53298,0
2016-04-07,36.82,36.82,36.351,36.491,29205,0
2016-04-08,36.75,36.78,36.339,36.411,33701,0
2016-04-11,36.571,36.601,36.082,36.082,10875,0
2016-04-12,35.972,36.092,35.748,36.022,26364,0
2016-04-13,36.232,36.74,36.232,36.74,33496,0
2016-04-14,36.67,36.67,36.451,36.481,13942,0
2016-04-15,36.451,36.571,36.411,36.471,36138,0
2016-04-18,36.361,36.74,36.361,36.7,16952,0
2016-04-19,36.77,36.88,36.501,36.621,16643,0
2016-04-20,36.72,36.9,36.511,36.74,32194,0
2016-04-21,36.71,36.82,36.441,36.491,22253,0
2016-04-22,36.371,36.577,36.261,36.511,17049,0
2016-04-25,36.411,36.521,36.301,36.411,16977,0
2016-04-26,36.531,36.78,36.471,36.67,92768,0
2016-04-27,36.551,37.029,36.491,36.97,15318,0
2016-04-28,37.577,37.577,36.481,36.551,24196,0
2016-04-29,36.461,36.461,35.709,36.032,44822,0
2016-05-02,36.032,36.381,35.922,36.361,36078,0
2016-05-03,36.099,36.099,35.783,35.843,17168,0
2016-05-04,35.584,35.604,35.295,35.325,33641,0
2016-05-05,35.375,35.425,35.115,35.115,7087,0
2016-05-06,34.966,35.355,34.896,35.325,13589,0
2016-05-09,35.315,35.694,35.315,35.534,17098,0
2016-05-10,35.594,36.002,35.594,36.002,17406,0
2016-05-11,35.994,36.062,35.704,35.704,8660,0
2016-05-12,35.764,35.843,35.325,35.534,10541,0
2016-05-13,35.684,35.85,35.484,35.564,6846,0
2016-05-16,35.564,36.102,35.564,35.962,13458,0
2016-05-17,35.843,35.902,35.285,35.335,40310,0
2016-05-18,35.395,35.828,35.305,35.584,50642,0
2016-05-19,35.5,35.634,35.135,35.335,18218,0
2016-05-20,35.484,35.895,35.484,35.862,10885,0
2016-05-23,35.992,36.04,35.862,35.862,539196,0
2016-05-24,36.521,36.77,36.521,36.73,18745,0
2016-05-25,37.209,37.299,37.113,37.259,21908,0
2016-05-26,37.269,37.383,37.259,37.289,19283,0
2016-05-27,37.458,37.528,37.369,37.518,6786,0
2016-05-31,37.628,37.628,37.389,37.538,9769,0
2016-06-01,37.409,37.738,37.389,37.668,23198,0
2016-06-02,37.748,37.837,37.588,37.837,37692,0
2016-06-03,37.498,37.738,37.498,37.688,26600,0
2016-06-06,37.728,38.026,37.658,37.977,7100,0
2016-06-07,38.107,38.204,38.037,38.127,6984,0
2016-06-08,38.164,38.355,38.117,38.285,16073,0
2016-06-09,38.167,38.345,38.107,38.325,13861,0
2016-06-10,38.067,38.067,37.648,37.738,47216,0
2016-06-13,37.887,37.887,37.448,37.448,5848,0
2016-06-14,37.349,37.588,37.309,37.578,12960,0
2016-06-15,37.568,37.777,37.568,37.568,22795,0
2016-06-16,37.339,37.578,37.129,37.578,38746,0
2016-06-17,37.318,37.339,37.139,37.279,8879,0
2016-06-20,37.827,37.967,37.708,37.708,7291,0
2016-06-21,37.788,37.877,37.753,37.837,6679,0
2016-06-22,37.827,37.925,37.598,37.598,22345,0
2016-06-23,37.847,38.137,37.758,38.137,7906,0
2016-06-24,36.83,37.321,36.321,36.571,14750,0
2016-06-27,36.242,36.242,35.406,35.474,35918,0
2016-06-28,35.843,36.351,35.843,36.341,15519,0
2016-06-29,36.611,37.069,36.611,37.067,12153,0
2016-06-30,37.239,37.698,37.239,37.698,10293,0
2016-07-01,37.718,37.897,37.6,37.678,11371,0
2016-07-05,37.488,37.488,37.109,37.279,5928,0
2016-07-06,37.119,37.588,37.089,37.588,18974,0
2016-07-07,37.618,37.804,37.618,37.768,17340,0
2016-07-08,37.967,38.535,37.967,38.535,9673,0
2016-07-11,38.654,38.973,38.654,38.873,32290,0
2016-07-12,39.033,39.163,38.924,39.103,17985,0
2016-07-13,39.316,39.322,38.966,38.966,6350,0
2016-07-14,39.093,39.183,39.013,39.083,23928,0
2016-07-15,39.173,39.173,38.874,38.924,13606,0
2016-07-18,39.003,39.273,39.003,39.213,8511,0
2016-07-19,39.123,39.272,39.063,39.113,7345,0
2016-07-20,39.273,39.507,39.273,39.445,20287,0
2016-07-21,39.362,39.362,38.744,38.804,9490,0
2016-07-22,38.864,39.482,38.864,39.43,12543,0
2016-07-25,39.442,39.732,39.442,39.692,12042,0
2016-07-26,39.791,40.041,39.701,40.041,13869,0
2016-07-27,40.25,40.25,39.712,40.031,11659,0
2016-07-28,39.971,40.09,39.821,39.981,23696,0
2016-07-29,39.769,40.041,39.682,40.03,7819,0
2016-08-01,39.971,40.128,39.891,40.021,21810,0
2016-08-02,40.001,40.001,39.273,39.442,6121,0
2016-08-03,39.303,39.352,39.143,39.343,22158,0
2016-08-04,39.452,39.662,39.452,39.612,16956,0
2016-08-05,39.781,40.015,39.781,39.951,11724,0
2016-08-08,39.951,39.951,39.781,39.851,23563,0
2016-08-09,39.741,39.941,39.741,39.811,22027,0
2016-08-10,39.611,39.7,39.542,39.652,8683,0
2016-08-11,39.761,39.911,39.722,39.911,11968,0
2016-08-12,39.791,39.991,39.791,39.981,14113,0
2016-08-15,40.081,40.323,40.081,40.25,17856,0
2016-08-16,40.021,40.021,39.722,39.722,13944,0
2016-08-17,39.417,39.417,39.219,39.392,15587,0
2016-08-18,39.542,39.682,39.532,39.662,5611,0
2016-08-19,39.602,40.051,39.602,40.011,6636,0
2016-08-22,40.051,40.2,39.981,40.091,5615,0
2016-08-23,40.16,40.543,40.16,40.5,16404,0
2016-08-24,40.39,40.43,40.091,40.15,19443,0
2016-08-25,40.17,40.33,40.17,40.26,7821,0
2016-08-26,40.468,40.599,40.141,40.37,12853,0
2016-08-29,40.27,40.629,40.27,40.48,5061,0
2016-08-30,40.37,40.539,40.34,40.47,22279,0
2016-08-31,40.141,40.382,40.121,40.37,6386,0
2016-09-01,40.35,40.569,40.19,40.569,4109,0
2016-09-02,40.994,41.007,40.758,40.947,10048,0
2016-09-06,40.967,40.967,40.828,40.967,8028,0
2016-09-07,40.838,40.915,40.748,40.858,10996,0
2016-09-08,40.718,40.728,40.427,40.45,8610,0
2016-09-09,40.18,40.18,39.392,39.47,16585,0
2016-09-12,39.372,39.831,39.372,39.793,15839,0
2016-09-13,39.562,39.562,39.093,39.223,14473,0
2016-09-14,39.233,39.622,39.233,39.552,8940,0
2016-09-15,39.722,40.32,39.722,40.23,6455,0
2016-09-16,40.17,40.2,40.061,40.178,8387,0
