2016-01-04,31.735,31.918,30.894,30.991,321216,0
2016-01-05,31.102,31.298,30.142,30.309,228084,0
2016-01-06,29.618,30.121,29.221,30.011,324429,0
2016-01-07,29.34,29.685,28.577,28.804,360179,0
2016-01-08,28.23,29.239,27.993,29.051,444575,0
2016-01-11,29.439,29.912,29.051,29.606,295741,0
2016-01-12,30.041,30.795,29.775,30.714,420050,0
2016-01-13,30.924,31.081,28.934,29.34,401231,0
2016-01-14,29.664,30.726,29.23,30.261,219879,0
2016-01-15,29.349,30.577,29.209,30.279,462575,0
2016-01-19,30.705,31.081,28.904,29.618,332881,0
2016-01-20,29.101,32.527,28.478,31.498,556047,0
2016-01-21,32.267,33.111,31.555,31.764,428224,0
2016-01-22,32.357,33.15,32.22,32.873,250451,0
2016-01-25,32.654,33.465,31.388,32.447,367750,0
2016-01-26,32.318,33.189,31.966,33.18,322350,0
2016-01-27,32.873,33.18,31.516,31.597,275757,0
2016-01-28,31.972,32.447,31.2,32.267,263749,0
2016-01-29,32.459,33.931,32.339,33.773,297578,0
2016-02-01,33.764,34.042,32.95,33.764,312905,0
2016-02-02,33.377,33.585,32.08,32.459,138945,0
2016-02-03,32.595,32.648,31.597,32.309,105283,0
2016-02-04,32.109,32.962,31.963,32.459,82240,0
2016-02-05,32.267,32.882,30.309,30.753,148151,0
2016-02-08,30.142,32.023,29.221,31.764,278580,0
2016-02-09,31.209,32.291,30.261,30.487,167090,0
2016-02-10,30.744,31.814,30.002,30.092,338555,0
2016-02-11,29.477,31.409,29.2,31.12,239320,0
2016-02-12,31.726,31.772,30.942,31.597,175050,0
2016-02-16,32.08,32.882,31.654,32.557,338016,0
2016-02-17,32.804,34.396,32.804,33.883,189955,0
2016-02-18,33.862,34.366,33.201,33.261,119135,0
2016-02-19,33.141,33.624,32.318,32.911,212846,0
2016-02-22,33.171,33.564,31.942,32.357,239428,0
2016-02-23,32.041,32.753,31.963,32.557,91860,0
2016-02-24,32.178,33.24,31.486,33.171,162327,0
2016-02-25,33.42,33.731,32.947,33.6,96980,0
2016-02-26,33.809,34.276,33.382,33.997,207111,0
2016-02-29,34.673,37.17,34.673,36.736,670868,0
2016-03-01,37.38,40.942,37.182,40.892,971926,0
2016-03-02,40.726,41.459,39.912,41.002,395430,0
2016-03-03,40.624,41.498,40.345,40.825,252493,0
2016-03-04,41.022,41.022,39.582,40.079,281985,0
2016-03-07,39.972,40.804,39.726,40.345,161124,0
2016-03-08,40.246,40.285,39.238,39.355,125606,0
2016-03-09,39.513,39.822,38.62,39.307,167093,0
2016-03-10,39.552,39.711,38.104,38.669,243091,0
2016-03-11,39.337,39.711,38.807,39.238,166178,0
2016-03-14,39.441,39.441,37.64,38.373,235489,0
2016-03-15,38.155,38.927,37.769,38.403,197325,0
2016-03-16,38.275,38.72,37.709,38.62,313920,0
2016-03-17,38.592,39.762,37.996,39.441,343033,0
