2016-01-05,22.762,22.882,22.395,22.451,6875,0
2016-01-06,22.535,22.891,22.526,22.891,2770,0
2016-01-07,22.451,23.278,22.451,22.451,930,0
2016-01-08,22.451,22.543,22.369,22.369,631,0
2016-01-11,22.993,22.993,22.292,22.292,2466,0
2016-01-12,22.762,22.762,22.752,22.752,214,0
2016-01-15,22.526,22.526,22.057,22.057,3159,0
2016-01-19,22.526,22.526,22.526,22.526,641,0
2016-01-20,22.057,22.526,22.057,22.151,2006,0
2016-01-22,22.216,23.043,22.216,22.216,3918,0
2016-01-25,22.328,22.328,22.216,22.216,1119,0
2016-01-26,22.094,22.094,21.69,21.69,1909,0
2016-01-27,21.785,21.785,21.568,21.568,423,0
2016-01-28,21.568,21.681,21.568,21.568,422,0
2016-01-29,22.324,22.324,22.003,22.003,860,0
2016-02-01,21.833,22.07,21.577,21.833,1267,0
2016-02-02,21.568,21.792,21.443,21.443,1637,0
2016-02-04,21.501,21.501,21.425,21.435,766,0
2016-02-05,21.406,21.406,21.122,21.406,4447,0
2016-02-08,21.445,21.445,21.435,21.435,212,0
2016-02-09,21.529,21.529,21.501,21.501,396,0
2016-02-10,21.652,22.704,21.652,22.704,19755,0
2016-02-11,21.881,21.881,21.881,21.881,201,0
2016-02-12,22.022,22.022,21.785,21.785,319,0
2016-02-19,22.261,22.261,22.022,22.051,2748,0
2016-02-22,22.261,22.261,21.785,21.785,2233,0
2016-02-23,21.63,22.155,21.63,22.155,293,0
2016-02-24,21.078,21.785,21.077,21.785,594,0
2016-02-25,22.208,22.208,22.208,22.208,152,0
2016-02-26,22.127,22.183,21.748,21.748,423,0
2016-02-29,21.661,21.661,21.331,21.331,688,0
2016-03-01,21.227,21.396,21.121,21.217,1688,0
2016-03-02,21.702,21.71,21.311,21.321,1844,0
2016-03-03,21.767,21.785,21.217,21.217,434,0
2016-03-04,21.862,21.862,21.549,21.549,561,0
2016-03-07,21.217,21.217,21.217,21.217,547,0
2016-03-10,21.235,21.681,21.235,21.449,1108,0
2016-03-14,22.247,22.247,21.785,21.785,800,0
