2016-01-04,6.1873,6.2133,6.1004,6.2133,253399,0
2016-01-05,6.2047,6.2567,6.1785,6.248,105190,0
2016-01-06,6.1439,6.222,6.118,6.1526,169397,0
2016-01-07,6.0745,6.0832,5.9965,6.0483,176140,0
2016-01-08,6.0483,6.0623,5.9227,5.9531,161727,0
2016-01-11,5.9704,5.9752,5.7793,5.8575,186123,0
2016-01-12,5.8749,5.8836,5.71,5.8316,194272,0
2016-01-13,5.8316,5.8316,5.5017,5.5798,265013,0
2016-01-14,5.5711,5.6492,5.4845,5.6492,155194,0
2016-01-15,5.5278,5.5364,5.4238,5.5364,171675,0
2016-01-19,5.5886,5.5971,5.3715,5.4238,220792,0
2016-01-20,5.3282,5.3802,5.1632,5.3282,363969,0
2016-01-21,5.3456,5.4238,5.3456,5.3802,162182,0
2016-01-22,5.4496,5.5626,5.4323,5.5626,153477,0
2016-01-25,5.5192,5.5452,5.4496,5.4496,104373,0
2016-01-26,5.4672,5.5539,5.4496,5.5278,200029,0
2016-01-27,5.5017,5.5711,5.4672,5.4757,111859,0
2016-01-28,5.5539,5.5798,5.4845,5.5105,154070,0
2016-01-29,5.5364,5.71,5.5364,5.71,113895,0
2016-02-01,5.6926,5.7621,5.6667,5.7359,110208,0
2016-02-02,5.6752,5.6752,5.6059,5.6144,164380,0
2016-02-03,5.6319,5.6579,5.5539,5.6233,127083,0
2016-02-04,5.5886,5.7883,5.5886,5.6059,107450,0
2016-02-05,5.5886,5.6233,5.4845,5.5017,234474,0
2016-02-08,5.4238,5.4548,5.3542,5.3891,114293,0
2016-02-09,5.3891,5.4584,5.3195,5.3282,179968,0
2016-02-10,5.3456,5.4195,5.3021,5.3021,87912,0
2016-02-11,5.2327,5.276,5.1719,5.2153,157597,0
2016-02-12,5.276,5.3542,5.2153,5.3107,224242,0
2016-02-16,5.3542,5.4323,5.3456,5.4149,164337,0
2016-02-17,5.4757,5.5364,5.4323,5.4845,210228,0
2016-02-18,5.4845,5.5105,5.441,5.4845,200228,0
2016-02-19,5.441,5.5461,5.441,5.5364,183767,0
2016-02-22,5.5886,5.5971,5.5539,5.5971,265627,0
2016-02-23,5.5711,5.6319,5.5278,5.5886,443758,0
2016-02-24,5.5278,5.6319,5.4672,5.6319,184503,0
2016-02-25,5.6319,5.7883,5.6233,5.7883,157845,0
2016-02-26,5.7621,5.7621,5.7188,5.7621,192659,0
2016-02-29,5.7621,5.7883,5.71,5.7621,231135,0
2016-03-01,5.8055,5.8922,5.7883,5.8922,217204,0
2016-03-02,5.8749,5.9531,5.8575,5.9531,220431,0
2016-03-03,5.9704,6.0483,5.9444,6.0483,246007,0
2016-03-04,6.031,6.0918,5.9704,6.0832,142110,0
2016-03-07,6.0745,6.1699,6.0745,6.1699,289031,0
2016-03-08,6.1613,6.1613,6.031,6.0745,219713,0
2016-03-09,6.0918,6.1179,6.0225,6.057,207034,0
2016-03-10,6.1193,6.1373,5.9948,6.0394,149829,0
2016-03-11,6.0482,6.1728,6.0401,6.1193,150479,0
2016-03-14,6.1016,6.1816,6.0682,6.1104,143856,0
2016-03-15,6.0482,6.0749,6.0037,6.0216,153158,0
2016-03-16,6.0127,6.066,6.0037,6.0394,135035,0
2016-03-17,6.0305,6.1373,6.0216,6.1373,122068,0
2016-03-18,6.1373,6.2439,6.1373,6.2349,121180,0
2016-03-21,6.1994,6.2528,6.1994,6.2083,117936,0
2016-03-22,6.2083,6.2528,6.1716,6.1906,73510,0
2016-03-23,6.1728,6.1728,6.0927,6.0927,104985,0
2016-03-24,6.0749,6.0962,6.0037,6.0482,178156,0
2016-03-28,6.057,6.0838,6.0394,6.066,215118,0
2016-03-29,6.0394,6.1906,6.0037,6.1816,131107,0
2016-03-30,6.2083,6.2439,6.1906,6.2261,100724,0
2016-03-31,6.2349,6.2706,6.2172,6.2261,114797,0
2016-04-01,6.1728,6.2706,6.1461,6.2528,178022,0
2016-04-04,6.2439,6.2444,6.155,6.1638,170513,0
2016-04-05,6.1638,6.1728,6.0927,6.1016,235883,0
2016-04-06,6.1104,6.1906,6.1016,6.1461,89274,0
