2016-01-04,5.2204,5.2703,5.0807,5.1805,290138,0
2016-01-05,5.0407,5.2803,5.0407,5.2004,370202,0
2016-01-06,5.1306,5.44,5.1306,5.2404,468802,0
2016-01-07,5.1905,5.2304,5.0807,5.1805,416763,0
2016-01-08,5.1805,5.2703,5.1006,5.1805,327837,0
2016-01-11,5.1805,5.1805,5.0606,5.0707,157449,0
2016-01-12,5.1006,5.1006,4.886,4.901,256824,0
2016-01-13,4.9209,5.0208,4.8311,4.871,366289,0
2016-01-14,4.8511,4.8511,4.7313,4.7712,645601,0
2016-01-15,4.7113,4.7862,4.6315,4.6814,435411,0
2016-01-19,4.6914,4.8012,4.4718,4.4817,499719,0
2016-01-20,4.4718,4.7812,4.3409,4.6315,760095,0
2016-01-21,4.6315,4.6814,4.4917,4.6115,299757,0
2016-01-22,4.7812,4.911,4.7513,4.871,267665,0
2016-01-25,4.8611,4.9209,4.8161,4.8511,331401,0
2016-01-26,4.881,4.901,4.7513,4.901,282805,0
2016-01-27,4.8511,4.9709,4.7113,4.7612,377734,0
2016-01-28,4.901,5.0208,4.7612,4.8012,1021907,0
2016-01-29,4.881,5.1206,4.8012,5.1106,627136,0
2016-02-01,5.0906,5.1755,4.9409,5.1505,335246,0
2016-02-02,5.1006,5.1705,4.9409,5.0906,933672,0
2016-02-03,5.1006,5.2504,4.8611,5.2404,488737,0
2016-02-04,5.3003,5.4001,5.2004,5.4001,701975,0
2016-02-05,5.3502,5.5398,5.2603,5.5199,549567,0
2016-02-08,5.5498,5.6197,5.3302,5.5698,381092,0
2016-02-09,5.5698,5.6396,5.4101,5.6297,368242,0
2016-02-10,5.6496,5.7375,5.5897,5.5997,494687,0
2016-02-11,5.6496,5.6995,5.5398,5.6496,468919,0
2016-02-12,5.6995,5.8193,5.6496,5.7395,420625,0
2016-02-16,5.7894,5.8692,5.7095,5.8493,895780,0
2016-02-17,5.989,5.989,5.8193,5.8592,585995,0
2016-02-18,5.8992,5.969,5.8093,5.9291,1396544,0
2016-02-19,5.9291,5.969,5.8592,5.9391,361658,0
2016-02-22,5.989,6.0389,5.9491,6.0289,592341,0
2016-02-23,5.969,6.009,5.8293,5.8692,504348,0
2016-02-24,5.8393,5.8393,5.6396,5.7594,643886,0
2016-02-25,5.7594,5.7894,5.6596,5.7095,415612,0
2016-02-26,5.7894,5.8093,5.7095,5.7295,321205,0
2016-02-29,5.7395,5.7794,5.6496,5.6995,375349,0
2016-03-01,5.7794,5.8592,5.7544,5.8193,345405,0
2016-03-02,5.8493,6.2186,5.8493,6.1886,1186852,0
2016-03-03,6.2984,6.5679,6.2885,6.5679,1399702,0
2016-03-04,6.7076,6.8773,6.6277,6.7974,889659,0
2016-03-07,6.7775,7.0969,6.6677,6.9871,1458086,0
2016-03-08,6.9072,6.9472,6.6677,6.6777,515285,0
2016-03-09,6.6178,6.6178,6.3183,6.3383,891760,0
2016-03-10,6.3682,6.4581,6.1387,6.3582,652901,0
2016-03-11,6.4381,6.4381,6.1886,6.2585,631303,0
2016-03-14,6.2885,6.478,6.1986,6.4481,575698,0
2016-03-15,6.4081,6.4081,6.2186,6.2984,533698,0
2016-03-16,6.2785,6.3982,6.1387,6.3383,275844,0
2016-03-17,6.3882,6.8174,6.3882,6.7276,483933,0
2016-03-18,6.8374,6.8873,6.6577,6.7675,488075,0
2016-03-21,6.7475,7.0071,6.7475,6.9472,262983,0
2016-03-22,6.8074,7.047,6.7176,6.9571,541317,0
2016-03-23,6.9072,6.9472,6.7276,6.7575,423343,0
2016-03-24,6.7575,6.8324,6.6477,6.7974,252412,0
2016-03-28,6.8673,6.8873,6.6976,6.7375,285656,0
2016-03-29,6.6976,6.8124,6.5878,6.7675,352454,0
2016-03-30,6.8074,7.027,6.7974,6.9172,466447,0
2016-03-31,6.9172,7.057,6.9172,6.9871,436527,0
2016-04-01,6.9272,7.0071,6.7875,6.9871,192757,0
2016-04-04,6.9472,6.9472,6.7575,6.8074,280645,0
2016-04-05,6.7675,6.9172,6.6976,6.8673,283375,0
2016-04-06,6.8374,6.8973,6.6477,6.7775,354865,0
2016-04-07,6.7675,6.8174,6.5579,6.5878,387824,0
2016-04-08,6.6078,6.8773,6.5978,6.7276,526440,0
2016-04-11,6.7375,6.9022,6.7375,6.8074,558762,0
