2016-01-04,15.216,15.298,15.051,15.162,674727,0
2016-01-05,15.216,15.588,15.172,15.554,850850,0
2016-01-06,15.488,15.579,15.08,15.234,837220,0
2016-01-07,15.034,15.107,14.888,14.898,751990,0
2016-01-08,14.952,15.007,14.789,14.798,619900,0
2016-01-11,14.888,15.189,14.879,15.089,516201,0
2016-01-12,15.153,15.153,14.906,15.071,750345,0
2016-01-13,15.094,15.232,14.79,14.9,812672,0
2016-01-14,14.937,15.103,14.79,14.835,756903,0
2016-01-15,14.651,14.775,14.531,14.752,834974,0
2016-01-19,14.835,15.149,14.77,15.112,626820,0
2016-01-20,14.32,14.642,14.217,14.632,9506063,0
2016-01-21,14.724,15.178,14.486,15.029,2431411,0
2016-01-22,15.094,15.518,15.001,15.445,1911374,0
2016-01-25,15.435,15.684,15.297,15.463,1329404,0
2016-01-26,15.713,15.83,15.528,15.796,1527396,0
2016-01-27,15.767,15.787,15.454,15.674,2129173,0
2016-01-28,15.713,15.923,15.421,15.508,1828295,0
2016-01-29,15.611,15.84,15.547,15.747,2967019,0
2016-02-01,15.722,15.961,15.591,15.888,1515982,0
2016-02-02,15.905,15.97,15.737,15.869,1933904,0
2016-02-03,15.952,16.118,15.805,16.108,960556,0
2016-02-04,16.081,16.146,15.869,16.108,915066,0
2016-02-05,16.118,16.118,15.933,15.961,1210500,0
2016-02-08,15.878,15.905,15.605,15.814,1810445,0
2016-02-09,15.655,15.704,15.066,15.139,2153552,0
2016-02-10,15.178,15.489,15.139,15.251,1005664,0
2016-02-11,15.047,15.222,14.762,15.112,719782,0
2016-02-12,15.158,15.297,14.993,15.232,768789,0
2016-02-16,15.426,15.556,15.329,15.508,639132,0
2016-02-17,15.601,15.805,15.435,15.48,968918,0
2016-02-18,15.538,15.704,15.343,15.371,1221928,0
2016-02-19,15.397,15.998,15.361,15.869,1749281,0
2016-02-22,15.998,16.091,15.73,15.952,1025765,0
2016-02-23,16.025,16.256,15.914,16.072,931970,0
2016-02-24,16.025,16.173,15.84,15.98,1152150,0
2016-02-25,16.098,16.449,16.025,16.357,883066,0
2016-02-26,16.357,16.459,16.2,16.247,1259613,0
2016-02-29,16.339,16.457,15.777,15.85,3854322,0
2016-03-01,15.988,16.282,15.988,16.063,1678546,0
2016-03-02,16.035,16.349,16.006,16.275,982343,0
2016-03-03,16.247,16.366,16.156,16.302,660522,0
2016-03-04,16.302,16.468,16.072,16.423,1251061,0
2016-03-07,16.375,16.56,16.292,16.459,1983973,0
2016-03-08,16.523,16.616,16.006,16.016,1526036,0
2016-03-09,16.025,16.449,16.025,16.182,880178,0
2016-03-10,16.275,16.487,15.942,15.97,835157,0
2016-03-11,16.108,16.292,16.011,16.091,1655498,0
2016-03-14,16.091,16.56,16.016,16.514,1441070,0
2016-03-15,16.413,16.708,16.413,16.58,973722,0
2016-03-16,16.542,16.938,16.449,16.829,1704406,0
2016-03-17,16.838,16.921,16.671,16.912,1197753,0
2016-03-18,16.995,16.995,16.551,16.781,3332186,0
2016-03-21,16.745,16.921,16.555,16.791,1061924,0
2016-03-22,16.689,16.975,16.689,16.846,1339304,0
