2016-01-04,81.845,82.186,80.342,81.4,2265121,0
2016-01-05,81.855,82.073,78.695,79.141,2467444,0
2016-01-06,77.737,77.891,76.428,77.038,4247667,0
2016-01-07,75.12,75.729,72.424,72.726,4802744,0
2016-01-08,73.376,74.126,71.203,71.312,3275883,0
2016-01-11,71.564,73.782,71.282,73.501,3549405,0
2016-01-12,74.828,75.061,70.342,72.639,6122247,0
2016-01-13,73.113,73.22,67.87,67.987,5295078,0
2016-01-14,68.053,68.413,63.896,67.278,7487190,0
2016-01-15,65.02,66.329,63.731,65.388,4893203,0
2016-01-19,66.213,66.814,64.468,65.263,3456824,0
2016-01-20,64.138,64.778,61.512,63.693,5497883,0
2016-01-21,64.06,64.982,62.927,63.091,3888648,0
2016-01-22,64.468,65.525,62.627,63.035,3564267,0
2016-01-25,62.829,63.179,61.851,62.298,2949422,0
2016-01-26,63.355,64.459,62.995,64.324,2768456,0
2016-01-27,64.022,64.875,63.459,64.187,3701410,0
2016-01-28,65.04,65.884,62.132,62.162,2827770,0
2016-01-29,62.209,63.077,61.537,62.937,3418411,0
2016-02-01,62.704,64.594,62.579,64.353,2946626,0
2016-02-02,63.703,63.956,61.62,61.998,2663011,0
2016-02-03,62.849,62.899,59.71,60.622,4045408,0
2016-02-04,59.128,60.612,55.243,60.31,3695775,0
2016-02-05,59.825,61.145,56.957,57.598,4816592,0
2016-02-08,56.676,57.391,54.408,55.253,4530361,0
2016-02-09,54.293,56.511,53.875,55.863,5096045,0
2016-02-10,56.386,57.549,56.319,57.14,4292652,0
2016-02-11,55.813,58.548,55.62,56.822,3597492,0
2016-02-12,58.196,59.84,57.414,59.646,3598681,0
2016-02-16,60.746,61.876,60.173,61.477,4141820,0
2016-02-17,61.885,64.467,61.75,64.292,3398140,0
2016-02-18,64.458,65.402,63.295,63.668,2629142,0
2016-02-19,63.376,63.678,62.217,63.463,2454901,0
2016-02-22,64.388,65.753,63.991,64.378,2859540,0
2016-02-23,63.892,64.225,62.519,62.734,2772749,0
2016-02-24,61.828,62.355,60.503,62.033,3577575,0
2016-02-25,62.149,64.984,61.916,64.945,2959394,0
2016-02-26,65.811,66.26,64.72,64.984,2548103,0
2016-02-29,64.974,65.9,64.663,64.945,2781155,0
2016-03-01,66.007,67.291,65.344,67.077,2671367,0
2016-03-02,66.99,67.612,66.629,67.146,1841861,0
2016-03-03,67.35,69.103,67.057,68.948,2473802,0
2016-03-04,68.801,70.584,68.179,69.669,3981443,0
2016-03-07,68.967,69.348,68.13,68.752,1978615,0
2016-03-08,68.033,68.11,66.592,67.146,2253281,0
2016-03-09,67.75,68.384,67.029,67.311,1875594,0
2016-03-10,67.438,67.583,65.412,66.592,2821199,0
2016-03-11,67.652,68.879,67.458,68.452,2621939,0
2016-03-14,67.759,68.512,67.379,68.236,1436404,0
2016-03-15,68.48,69.201,67.536,69.133,1412408,0
2016-03-16,68.929,70.594,68.889,70.262,2854072,0
2016-03-17,70.525,71.44,69.999,71.196,2730975,0
2016-03-18,71.469,71.617,70.331,70.748,3024608,0
2016-03-21,70.671,70.848,69.785,70.476,1736305,0
2016-03-22,69.756,71.625,69.756,71.354,2142434,0
2016-03-23,70.973,71.206,70.409,70.652,1903655,0
2016-03-24,69.98,70.701,69.103,70.486,2381872,0
2016-03-28,70.594,71.033,70.223,70.381,1152104,0
2016-03-29,70.029,72.041,69.878,71.998,1606677,0
2016-03-30,72.678,73.885,72.395,72.96,2112700,0
2016-03-31,72.96,73.895,72.688,73.067,2065909,0
2016-04-01,72.25,72.727,70.341,71.772,1858978,0
2016-04-04,71.392,71.568,68.656,68.986,3707612,0
2016-04-05,67.974,69.679,66.844,69.161,2224208,0
2016-04-06,69.006,69.824,68.227,69.794,2276848,0
2016-04-07,69.697,70.973,69.016,69.348,3280289,0
2016-04-08,70.174,71.246,69.615,69.726,1695830,0
2016-04-11,70.351,71.336,69.96,70.729,2361303,0
2016-04-12,71.111,71.276,69.951,70.466,2197916,0
2016-04-13,71.529,74.49,71.392,74.431,4277575,0
2016-04-14,74.596,75.677,73.604,75.182,2781858,0
2016-04-15,75.083,75.423,73.935,74.237,3414708,0
2016-04-18,74.967,75.005,73.993,74.518,1646037,0
2016-04-19,75.172,75.396,74.247,74.77,2522804,0
2016-04-20,75.083,75.357,74.237,74.636,2025969,0
2016-04-21,74.84,75.294,73.915,74.023,1673852,0
2016-04-22,74.003,74.178,72.951,73.759,2007480,0
2016-04-25,73.427,74.139,73.234,74.061,1461081,0
2016-04-26,74.363,75.881,74.235,75.845,1645471,0
2016-04-27,75.745,75.969,74.577,75.015,1817259,0
