2016-01-04,50.256,50.452,49.607,50.059,1619323,0
2016-01-05,50.079,50.374,49.33,49.498,2113749,0
2016-01-06,48.741,48.946,48.223,48.328,2131613,0
2016-01-07,47.392,47.79,46.221,46.585,2179948,0
2016-01-08,46.772,46.92,45.759,45.886,1937583,0
2016-01-11,46.28,46.512,44.724,45.532,2492503,0
2016-01-12,46.113,46.752,45.551,46.674,2887878,0
2016-01-13,46.742,46.979,45.62,45.808,3182150,0
2016-01-14,46.123,46.334,45.376,45.966,3402631,0
2016-01-15,44.824,45.207,44.281,44.764,3885224,0
2016-01-19,45.286,45.847,44.42,44.694,3340160,0
2016-01-20,43.828,46.517,43.79,45.769,4446000,0
2016-01-21,46.181,48.268,45.886,47.018,3981627,0
2016-01-22,47.755,48.159,47.628,47.925,1951518,0
2016-01-25,47.765,47.935,47.245,47.412,1727796,0
2016-01-26,47.568,48.198,47.53,47.805,1852530,0
2016-01-27,47.618,48.051,47.255,47.618,2293620,0
2016-01-28,47.981,48.12,47.412,47.688,1609620,0
2016-01-29,48.011,48.781,48.011,48.781,2119778,0
2016-02-01,48.318,49.3,48.253,49.075,1762324,0
2016-02-02,48.406,48.946,48.308,48.415,3084852,0
2016-02-03,48.671,48.819,47.638,48.268,2295321,0
2016-02-04,48.258,48.946,48.011,48.781,1598719,0
2016-02-05,48.484,48.858,48.258,48.761,2687534,0
2016-02-08,48.179,48.632,47.412,48.198,3428450,0
2016-02-09,47.717,48.484,47.558,48.258,2556645,0
2016-02-10,48.563,49.448,48.523,48.926,1879843,0
2016-02-11,47.981,48.533,47.702,48.228,1676928,0
2016-02-12,48.671,48.888,48.091,48.751,1639675,0
2016-02-16,49.438,50.088,49.174,49.921,1244427,0
2016-02-17,50.196,51.221,50.132,51.191,1442927,0
2016-02-18,51.221,51.653,51.043,51.269,1109155,0
2016-02-19,51.181,51.406,50.827,51.269,1694318,0
2016-02-22,51.653,51.949,51.289,51.663,1136395,0
2016-02-23,51.604,51.703,51.25,51.318,1328645,0
2016-02-24,50.973,51.653,50.649,51.594,839220,0
2016-02-25,51.594,51.949,51.102,51.879,1116424,0
2016-02-26,52.026,52.559,51.829,52.096,757448,0
2016-02-29,52.066,52.804,52.046,52.223,1634052,0
2016-03-01,52.705,54.487,52.609,53.984,3184208,0
2016-03-02,53.868,54.417,53.7,54.311,1225682,0
2016-03-03,54.231,54.99,54.074,54.94,1194333,0
2016-03-04,55.107,55.662,54.86,55.304,2235961,0
2016-03-07,54.86,55.964,54.791,55.826,1652613,0
2016-03-08,55.511,55.554,54.567,54.791,1874830,0
2016-03-09,54.92,55.185,54.63,54.89,920016,0
2016-03-10,54.93,55.165,53.994,54.537,892546,0
2016-03-11,55.216,55.494,54.842,55.415,869213,0
2016-03-14,54.753,55.031,54.417,54.921,1392551,0
2016-03-15,54.437,54.901,54.24,54.773,1660649,0
2016-03-16,54.812,55.809,54.753,55.65,1402229,0
2016-03-17,55.523,56.588,55.305,56.342,1253333,0
2016-03-18,56.657,57.22,56.489,56.865,1712490,0
2016-03-21,56.816,56.865,56.233,56.422,1285926,0
2016-03-22,56.273,56.798,56.131,56.498,907903,0
2016-03-23,56.46,56.489,55.992,56.094,674123,0
2016-03-24,55.859,56.657,55.562,56.402,1474111,0
2016-03-28,56.548,56.687,56.203,56.45,792052,0
2016-03-29,56.154,57.032,55.978,57.012,791800,0
2016-03-30,57.289,57.565,56.747,56.933,1154403,0
2016-03-31,56.933,57.191,56.766,57.042,1449061,0
2016-04-01,56.647,57.772,56.203,57.694,1277237,0
2016-04-04,57.831,57.841,57.299,57.436,938739,0
2016-04-05,57.151,57.733,57.062,57.426,1564155,0
2016-04-06,57.24,57.733,57.072,57.615,936541,0
2016-04-07,57.309,57.535,56.826,57.002,1897568,0
2016-04-08,57.407,58.088,57.357,57.585,965593,0
2016-04-11,57.694,58.325,57.416,57.644,916360,0
2016-04-12,57.456,57.605,57.002,57.496,1303769,0
2016-04-13,58.009,58.295,57.713,58.255,1099715,0
2016-04-14,58.335,58.394,57.801,57.979,697068,0
2016-04-15,57.979,58.059,57.585,57.95,1332510,0
2016-04-18,57.881,57.969,57.674,57.713,1324763,0
2016-04-19,57.979,58.147,57.387,57.525,1848250,0
2016-04-20,58.098,58.295,56.303,57.052,1709549,0
2016-04-21,57.081,57.466,55.968,56.074,1366749,0
2016-04-22,55.978,56.362,55.769,56.193,1418148,0
2016-04-25,55.948,56.154,55.504,55.988,804035,0
2016-04-26,56.174,56.498,55.839,56.273,1611650,0
2016-04-27,55.958,56.372,55.71,56.243,1244032,0
2016-04-28,55.899,56.273,55.385,55.65,974278,0
2016-04-29,55.345,55.41,54.645,55.079,1300961,0
2016-05-02,55.157,55.591,54.773,55.504,911528,0
2016-05-03,55.236,55.335,54.753,54.991,827415,0
2016-05-04,54.763,54.931,54.378,54.635,752320,0
2016-05-05,54.792,55.118,54.608,54.901,1142445,0
2016-05-06,54.645,55.216,54.408,55.108,841017,0
2016-05-09,55.167,55.591,55.011,55.415,1441041,0
2016-05-10,55.581,55.869,55.345,55.71,1441816,0
2016-05-11,55.69,55.978,55.325,55.415,711526,0
2016-05-12,55.66,55.665,54.487,55.049,725580,0
2016-05-13,54.941,55.335,54.22,54.339,1153274,0
2016-05-16,54.23,55.148,54.201,54.891,988420,0
2016-05-17,54.714,55.157,54.517,54.674,974370,0
2016-05-18,54.577,55.167,54.358,54.911,1194311,0
2016-05-19,54.547,54.842,54.25,54.577,1101464,0
2016-05-20,54.971,55.42,54.971,55.286,1213036,0
2016-05-23,55.325,55.759,55.226,55.611,900962,0
2016-05-24,55.71,56.962,55.66,56.846,1030730,0
2016-05-25,56.972,57.181,56.766,56.884,1303081,0
2016-05-26,56.786,57.367,56.667,57.21,1047061,0
2016-05-27,57.377,57.743,57.081,57.367,1174138,0
