2016-01-04,13.509,13.799,13.458,13.778,750750,0
2016-01-05,13.778,14.03,13.673,13.945,749822,0
2016-01-06,13.871,14.047,13.744,13.903,837920,0
2016-01-07,13.818,13.844,13.685,13.778,604248,0
2016-01-08,13.803,13.945,13.714,13.863,516745,0
2016-01-11,13.863,13.913,13.709,13.786,392475,0
2016-01-12,13.878,13.878,13.761,13.835,408841,0
2016-01-13,13.904,13.904,13.549,13.633,824894,0
2016-01-14,13.649,13.657,13.446,13.515,661455,0
2016-01-15,13.371,13.379,13.133,13.243,827003,0
2016-01-19,13.251,13.251,12.931,12.982,1468654,0
2016-01-20,12.87,12.879,12.458,12.745,1818682,0
2016-01-21,12.822,12.931,12.668,12.802,869921,0
2016-01-22,12.972,13.133,12.931,13.124,995326,0
2016-01-25,13.108,13.108,12.99,13.059,585364,0
2016-01-26,13.101,13.269,13.092,13.175,600515,0
2016-01-27,13.185,13.278,13.092,13.158,741831,0
2016-01-28,13.304,13.304,13.185,13.259,523310,0
2016-01-29,13.353,13.515,13.259,13.312,694097,0
2016-02-01,13.294,13.453,13.259,13.371,392659,0
2016-02-02,13.319,13.383,13.243,13.361,396330,0
2016-02-03,13.387,13.485,13.294,13.437,584886,0
2016-02-04,13.361,13.43,13.294,13.421,437481,0
2016-02-05,13.371,13.404,13.185,13.304,488142,0
2016-02-08,13.209,13.209,13.022,13.142,879794,0
2016-02-09,13.005,13.124,12.964,13.074,669509,0
2016-02-10,13.125,13.125,12.996,13.004,445497,0
2016-02-11,12.884,12.948,12.79,12.861,710358,0
2016-02-12,12.91,12.91,12.809,12.901,597183,0
2016-02-16,12.981,13.013,12.849,12.869,508932,0
2016-02-17,12.91,13.004,12.891,12.91,647923,0
2016-02-18,12.939,13.074,12.91,13.004,396766,0
2016-02-19,12.929,13.151,12.901,13.04,323101,0
2016-02-22,13.116,13.159,13.03,13.04,431196,0
2016-02-23,13.004,13.092,12.963,12.981,486000,0
2016-02-24,12.956,13.151,12.929,13.05,503617,0
2016-02-25,13.116,13.211,13.067,13.176,274089,0
2016-02-26,13.279,13.297,13.176,13.279,341270,0
2016-02-29,13.373,13.373,13.253,13.348,490203,0
2016-03-01,13.441,13.527,13.364,13.51,609398,0
2016-03-02,13.51,13.544,13.441,13.502,419870,0
