2016-01-04,17.112,17.158,16.943,17.102,2125190,0
2016-01-05,17.112,17.486,17.055,17.42,2479095,0
2016-01-06,17.168,17.457,17.122,17.428,2076450,0
2016-01-07,17.168,17.383,17.112,17.205,3414390,0
2016-01-08,17.252,17.29,17.046,17.065,2536016,0
2016-01-11,17.129,17.215,16.907,17.055,2532038,0
2016-01-12,17.158,17.325,17.065,17.317,3799001,0
2016-01-13,17.355,17.428,16.85,16.879,2153842,0
2016-01-14,16.879,17.158,16.717,17.055,2540568,0
2016-01-15,16.692,16.907,16.581,16.869,2645332,0
2016-01-19,17.037,17.075,16.84,16.952,2780383,0
2016-01-20,16.712,16.728,16.104,16.394,3979940,0
2016-01-21,16.497,16.609,16.375,16.524,1968749,0
2016-01-22,16.737,16.907,16.649,16.869,1579577,0
2016-01-25,16.786,16.818,16.448,16.487,2303500,0
2016-01-26,16.533,17.019,16.533,16.943,4045209,0
2016-01-27,16.925,17,16.594,16.644,3364523,0
2016-01-28,16.889,16.952,16.599,16.823,2673184,0
2016-01-29,16.898,16.982,16.669,16.869,8459771,0
2016-02-01,16.805,16.972,16.728,16.898,2594542,0
2016-02-02,16.721,16.884,16.635,16.767,2123312,0
2016-02-03,16.86,16.889,16.448,16.823,3173109,0
2016-02-04,16.728,16.823,16.478,16.619,1488372,0
2016-02-05,16.561,16.674,16.38,16.422,1157662,0
2016-02-08,16.234,16.346,16.001,16.282,1559467,0
2016-02-09,16.133,16.43,16.067,16.375,1565666,0
2016-02-10,16.478,16.654,16.365,16.375,1407219,0
2016-02-11,16.124,16.155,15.942,16.04,1341486,0
2016-02-12,16.197,16.604,16.094,16.59,1506179,0
2016-02-16,16.757,16.835,16.626,16.795,1572840,0
2016-02-17,16.86,16.898,16.737,16.786,2113192,0
2016-02-18,16.823,16.84,16.739,16.786,2001740,0
2016-02-19,16.767,16.827,16.712,16.795,1817156,0
2016-02-22,16.916,16.962,16.737,16.795,2204068,0
2016-02-23,16.795,16.795,16.533,16.683,1912313,0
2016-02-24,16.59,16.712,16.468,16.712,2172703,0
2016-02-25,16.702,16.832,16.654,16.795,2442535,0
2016-02-26,16.85,16.934,16.728,16.767,2909210,0
2016-02-29,16.728,16.786,16.599,16.609,2385782,0
2016-03-01,16.728,16.86,16.609,16.86,3394197,0
2016-03-02,16.877,17.14,16.82,17.14,3254597,0
2016-03-03,17.15,17.15,16.941,17.055,2217683,0
2016-03-04,17.055,17.164,16.981,17.159,1725363,0
2016-03-07,17.065,17.094,16.951,17.065,1688701,0
2016-03-08,16.971,17.046,16.867,16.981,1354978,0
2016-03-09,17.055,17.112,16.941,16.999,1414633,0
2016-03-10,17.14,17.15,16.743,16.906,3086152,0
2016-03-11,17.055,17.263,16.999,17.169,3160027,0
2016-03-14,17.112,17.14,16.847,16.847,2167460,0
2016-03-15,16.734,16.867,16.689,16.837,1912638,0
2016-03-16,16.829,16.971,16.763,16.961,2305972,0
2016-03-17,16.961,17.159,16.906,17.14,2225011,0
2016-03-18,17.085,17.15,16.999,17.122,4609415,0
2016-03-21,17.112,17.13,16.923,17.122,1622074,0
2016-03-22,17.102,17.179,16.951,17.102,2088660,0
2016-03-23,17.102,17.102,16.923,16.932,2347255,0
2016-03-24,16.887,16.923,16.738,16.896,1524558,0
2016-03-28,16.971,17.15,16.971,17.122,1406004,0
2016-03-29,17.122,17.188,17.027,17.179,3331678,0
2016-03-30,17.292,17.376,17.234,17.254,3649792,0
2016-03-31,17.244,17.328,17.206,17.234,3489143,0
2016-04-01,17.159,17.432,17.075,17.386,5536421,0
2016-04-04,17.442,17.442,17.198,17.273,1684568,0
2016-04-05,17.198,17.254,17.065,17.085,1781852,0
2016-04-06,17.055,17.102,16.783,16.951,3099957,0
2016-04-07,16.887,16.996,16.734,16.829,5920442,0
2016-04-08,16.932,17.145,16.857,16.896,2279857,0
2016-04-11,16.961,17.023,16.773,16.783,1986818,0
2016-04-12,16.802,17.099,16.773,17.085,1708832,0
2016-04-13,17.198,17.254,17.085,17.244,1543404,0
2016-04-14,17.254,17.31,17.174,17.206,1020869,0
2016-04-15,17.179,17.328,17.15,17.225,1332835,0
2016-04-18,17.206,17.305,17.13,17.234,1169281,0
2016-04-19,17.254,17.508,17.244,17.338,1463755,0
2016-04-20,17.367,17.518,17.292,17.432,1319146,0
2016-04-21,17.405,17.442,17.065,17.075,1606729,0
2016-04-22,17.122,17.225,17.094,17.198,1797752,0
2016-04-25,17.244,17.31,17.102,17.31,2534393,0
2016-04-26,17.328,17.442,17.244,17.386,1414725,0
2016-04-27,17.376,17.409,17.188,17.254,1627252,0
2016-04-28,16.981,17.63,16.981,17.546,3071574,0
2016-04-29,17.536,17.593,17.159,17.432,6301244,0
2016-05-02,17.526,17.773,17.461,17.733,2099000,0
2016-05-03,17.593,17.63,17.414,17.621,1900026,0
2016-05-04,17.526,17.612,17.423,17.526,1713321,0
2016-05-05,17.565,17.806,17.536,17.716,1580973,0
2016-05-06,17.612,17.743,17.593,17.688,1423100,0
2016-05-09,17.669,17.857,17.635,17.811,1501744,0
2016-05-10,17.857,17.946,17.743,17.931,2088011,0
2016-05-11,17.847,18.04,17.837,17.915,1913343,0
2016-05-12,18,18.064,17.872,18,1341364,0
2016-05-13,18.017,18.045,17.738,17.811,1461131,0
2016-05-16,17.801,17.915,17.76,17.837,1050345,0
2016-05-17,17.837,17.886,17.583,17.733,1327111,0
2016-05-18,17.707,18,17.639,17.876,2276872,0
2016-05-19,17.867,17.922,17.688,17.886,981637,0
2016-05-20,17.97,18.129,17.931,18.055,1471930,0
2016-05-23,18.103,18.103,17.922,17.961,887182,0
2016-05-24,18.045,18.12,17.931,18.112,1971989,0
2016-05-25,18.159,18.197,18.055,18.112,1178583,0
2016-05-26,18.139,18.139,17.99,18.064,2456525,0
2016-05-27,18.064,18.188,18.009,18.159,1376625,0
2016-05-31,18.253,18.253,17.98,18.064,2351027,0
2016-06-01,18.014,18.167,17.927,18.137,1583330,0
2016-06-02,18.082,18.177,18.042,18.167,978591,0
2016-06-03,18.032,18.072,17.882,18.014,1746155,0
2016-06-06,18.014,18.152,17.977,18.007,1430014,0
2016-06-07,18.042,18.101,18.007,18.014,958664,0
2016-06-08,17.987,18.147,17.947,18.137,1041038,0
2016-06-09,18.147,18.196,18.042,18.187,955213,0
2016-06-10,18.032,18.177,18.032,18.157,1567066,0
2016-06-13,18.157,18.223,17.872,17.902,1365077,0
2016-06-14,17.892,17.902,17.633,17.711,1297066,0
2016-06-15,17.757,17.799,17.577,17.596,1149327,0
2016-06-16,17.491,17.596,17.423,17.577,928470,0
2016-06-17,17.548,17.577,17.401,17.481,2304379,0
2016-06-20,17.711,17.815,17.652,17.787,1458525,0
2016-06-21,17.832,18.042,17.806,18.032,1651785,0
2016-06-22,18.062,18.177,17.967,18.022,2125361,0
2016-06-23,18.177,18.272,18.082,18.272,1936507,0
2016-06-24,17.642,18.097,17.606,17.797,3071409,0
2016-06-27,17.615,17.633,17.167,17.233,2797821,0
2016-06-28,17.358,17.577,17.272,17.577,1910054,0
2016-06-29,17.757,18.042,17.743,18.014,1521328,0
2016-06-30,18.062,18.367,17.947,18.367,2180425,0
2016-07-01,18.32,18.471,18.232,18.281,1478635,0
2016-07-05,18.167,18.262,18.093,18.242,1737480,0
2016-07-06,18.223,18.32,18.119,18.32,1356618,0
2016-07-07,18.328,18.367,18.157,18.242,1175403,0
2016-07-08,18.405,18.424,18.281,18.415,1882551,0
2016-07-11,18.491,18.566,18.461,18.538,869084,0
2016-07-12,18.624,18.7,18.566,18.605,1093904,0
2016-07-13,18.596,18.643,18.51,18.538,967380,0
2016-07-14,18.671,18.7,18.547,18.576,855671,0
2016-07-15,18.605,18.605,18.462,18.538,842272,0
2016-07-18,18.556,18.651,18.538,18.538,968871,0
2016-07-19,18.491,18.651,18.481,18.651,818912,0
2016-07-20,18.691,18.824,18.661,18.766,1219680,0
2016-07-21,18.776,18.824,18.729,18.766,921813,0
2016-07-22,18.757,19.042,18.757,19.023,1718860,0
2016-07-25,18.967,19.023,18.805,18.824,1197359,0
2016-07-26,18.871,18.937,18.766,18.842,895850,0
2016-07-27,18.862,18.891,18.71,18.747,1806754,0
2016-07-28,18.796,18.842,18.72,18.72,1084584,0
2016-07-29,18.615,18.651,18.367,18.452,2957077,0
2016-08-01,18.433,18.501,18.328,18.347,1660644,0
2016-08-02,18.386,18.471,18.252,18.357,1376920,0
2016-08-03,18.386,18.51,18.367,18.442,1264636,0
2016-08-04,18.433,18.51,18.376,18.376,1227620,0
2016-08-05,18.52,18.643,18.415,18.643,1157609,0
2016-08-08,18.624,18.624,18.424,18.442,857354,0
2016-08-09,18.433,18.52,18.405,18.433,900881,0
2016-08-10,18.424,18.433,18.337,18.367,839456,0
2016-08-11,18.415,18.452,18.337,18.357,1337040,0
2016-08-12,18.337,18.415,18.301,18.337,705081,0
2016-08-15,18.376,18.396,18.291,18.32,655496,0
2016-08-16,18.272,18.277,18.062,18.062,869888,0
