2016-01-04,9.842,9.995,9.563,9.975,218503,0
2016-01-05,10.078,10.17,9.911,10.049,126929,0
2016-01-06,10.059,10.11,9.924,10.086,120234,0
2016-01-07,9.886,9.969,9.5,9.626,139789,0
2016-01-08,9.673,9.709,9.3381,9.4158,120792,0
2016-01-11,9.2733,9.3941,9.0703,9.3327,119774,0
2016-01-12,9.2733,9.4563,8.7945,8.9969,281343,0
2016-01-13,9.1465,9.1465,8.5855,8.6035,203771,0
2016-01-14,8.3939,8.9274,8.3764,8.7369,209741,0
2016-01-15,8.6522,8.7122,8.2512,8.6447,255050,0
2016-01-19,8.6611,8.6866,8.4599,8.5352,144094,0
2016-01-20,8.3939,8.4268,7.7147,8.3685,441456,0
2016-01-21,8.366,8.5345,8.2638,8.458,143577,0
2016-01-22,8.5253,8.747,8.5009,8.713,125225,0
2016-01-25,8.7545,8.7779,8.5674,8.5755,40314,0
2016-01-26,8.5936,8.7962,8.5936,8.704,175572,0
2016-01-27,8.747,8.747,8.4919,8.5433,81874,0
2016-01-28,8.5936,8.787,8.5936,8.6611,90109,0
2016-01-29,8.6949,8.8824,8.628,8.7615,153163,0
2016-02-01,8.7545,8.8656,8.713,8.7704,108259,0
2016-02-02,8.7205,8.7704,8.628,8.6684,88410,0
2016-02-03,8.704,8.7704,8.5603,8.713,88343,0
2016-02-04,8.6866,8.7378,8.6026,8.6447,45240,0
2016-02-05,8.6866,8.6866,8.357,8.357,111020,0
2016-02-08,8.3482,8.3482,7.7563,7.9593,237328,0
2016-02-09,7.824,8.0327,7.7986,7.8577,204155,0
2016-02-10,7.883,8.0098,7.7734,7.824,118339,0
2016-02-11,7.7393,7.883,7.6632,7.7646,135516,0
2016-02-12,7.824,8.0269,7.7563,7.9845,99430,0
2016-02-16,8.0014,8.0692,7.8732,7.917,70557,0
2016-02-17,7.9845,8.3308,7.9845,8.2381,183228,0
2016-02-18,8.2381,8.3482,8.1204,8.3064,79613,0
2016-02-19,8.3395,8.4972,8.1665,8.2638,173741,0
