2016-01-04,27.019,27.155,26.417,26.792,738764,0
2016-01-05,27.187,27.434,26.545,26.648,801882,0
2016-01-06,26.239,26.846,26.183,26.648,716595,0
2016-01-07,26.055,26.376,25.639,25.639,700012,0
2016-01-08,25.816,25.961,25.124,25.678,943765,0
2016-01-11,25.87,26.047,25.335,25.479,1021215,0
2016-01-12,25.678,26.128,25.421,25.808,656889,0
2016-01-13,25.991,26.409,25.326,25.341,751816,0
2016-01-14,25.285,26.183,25.157,26.038,1796696,0
2016-01-15,25.479,25.878,24.844,25.237,626352,0
2016-01-19,25.622,25.766,24.564,24.595,840679,0
2016-01-20,23.833,24.88,23.231,24.635,940965,0
2016-01-21,24.586,24.988,24.347,24.924,716162,0
2016-01-22,25.373,25.839,25.293,25.783,487861,0
2016-01-25,25.565,25.71,25.077,25.133,290235,0
2016-01-26,25.318,25.977,25.166,25.775,488688,0
2016-01-27,25.694,26.763,25.678,26.36,886084,0
2016-01-28,26.738,26.738,24.883,25.085,867801,0
2016-01-29,25.1,26.458,25.1,26.442,723272,0
2016-02-01,26.217,27.167,25.87,26.825,745807,0
2016-02-02,26.45,26.57,25.335,25.541,840433,0
2016-02-03,25.766,26.224,25.052,26.031,718484,0
2016-02-04,26.063,27.044,25.952,26.063,751423,0
2016-02-05,25.862,26.089,25.141,25.702,860223,0
2016-02-08,25.301,25.499,22.874,23.399,894505,0
2016-02-09,23.27,23.27,21.787,21.956,1066227,0
2016-02-10,21.931,22.371,21.321,22.083,668404,0
2016-02-11,21.674,22.356,20.944,22.01,772154,0
2016-02-12,22.235,22.653,21.674,22.155,551163,0
2016-02-16,22.5,22.936,22.244,22.742,538037,0
2016-02-17,22.973,24.579,22.973,24.138,597185,0
2016-02-18,24.25,24.25,23.303,23.856,557904,0
2016-02-19,23.592,23.897,23.336,23.776,459759,0
2016-02-22,24.09,24.964,24.058,24.948,466743,0
2016-02-23,24.747,25.021,24.29,24.362,464607,0
2016-02-24,24.112,25.028,23.223,24.844,435884,0
2016-02-25,24.932,25.381,24.586,25.228,388933,0
2016-02-26,25.39,26.465,25.252,26.442,855387,0
2016-02-29,29.305,29.715,28.358,28.808,4876407,0
2016-03-01,29.178,30.661,28.976,30.421,2517238,0
2016-03-02,30.22,30.827,29.41,30.132,1169419,0
2016-03-03,30.18,31.423,30.18,31.319,1001854,0
2016-03-04,31.295,31.697,30.902,31.409,802938,0
2016-03-07,31.096,31.769,30.349,31.439,982790,0
2016-03-08,31.093,31.562,30.318,30.64,822777,0
2016-03-09,30.948,31.699,30.689,31.053,591099,0
2016-03-10,31.053,31.295,30.406,30.648,566880,0
2016-03-11,30.858,31.633,30.72,31.318,485618,0
