2016-01-04,7.4542,7.6503,7.2944,7.6503,118,0
2016-01-05,7.2944,7.2944,7.2944,7.2944,16,0
2016-01-06,5.1003,6.8201,5.1003,6.8201,3047,0
2016-01-08,6.8201,6.8201,6.6426,6.8201,399,0
2016-01-11,6.9909,7.0568,6.9909,7.0568,130,0
2016-01-12,6.6426,6.6918,6.6426,6.6918,182,0
2016-01-13,6.0349,6.1651,5.9305,6.1651,86,0
2016-01-14,6.4547,6.5234,6.4547,6.5234,67,0
2016-01-15,6.8195,6.8195,6.8195,6.8195,43,0
2016-01-19,6.5234,6.5234,6.5234,6.5234,404,0
2016-01-21,6.7016,6.7016,5.9901,6.1861,2415,0
2016-01-26,7.3534,7.3534,6.4645,6.4645,219,0
2016-01-28,6.1676,7.4131,5.9305,6.3127,2445,0
2016-01-29,6.5234,7.2362,5.8714,6.5234,17785,0
2016-02-01,6.1671,7.5562,5.9901,6.5234,8469,0
2016-02-02,4.2795,5.8714,4.2795,5.1594,1913,0
2016-02-03,5.9305,5.9305,5.9305,5.9305,241,0
2016-02-05,5.9305,5.9305,4.5664,5.0402,1973,0
2016-02-08,4.7453,5.222,4.7453,5.222,407,0
2016-02-09,4.9805,6.5234,4.7446,4.7519,7165,0
2016-02-10,4.7446,4.7453,4.3888,4.6377,876,0
2016-02-11,4.3366,4.7446,4.3366,4.7446,113,0
2016-02-16,5.6798,5.6798,4.4546,5.0402,1993,0
2016-02-17,5.2927,5.2927,5.2921,5.2921,35,0
2016-02-18,5.3971,5.5846,5.3971,5.5747,1262,0
2016-02-19,5.7448,5.7448,5.6035,5.6035,344,0
2016-02-22,5.5839,5.6675,5.3381,5.5151,1226,0
2016-02-23,5.3375,5.3375,5.0408,5.219,803,0
2016-02-26,4.9874,4.9874,4.9874,4.9874,35,0
2016-02-29,4.6335,4.7446,4.4619,4.4668,1581,0
2016-03-01,4.1548,4.4479,4.1548,4.4479,1684,0
2016-03-02,4.5664,4.5664,4.5664,4.5664,16,0
2016-03-03,5.2835,5.2835,5.2835,5.2835,67,0
2016-03-04,5.219,5.3375,5.219,5.3375,67,0
2016-03-07,4.7446,5.0408,4.7446,4.8036,401,0
2016-03-08,4.7446,4.9376,4.7028,4.9376,278,0
2016-03-09,5.4421,5.4421,5.4421,5.4421,36,0
2016-03-10,4.3391,4.3391,4.3391,4.3391,102,0
2016-03-11,5.2079,5.2079,4.4479,4.4479,59,0
2016-03-14,5.5747,5.6342,5.5747,5.6342,51,0
2016-03-16,5.5747,5.7448,5.5747,5.7448,338,0
2016-03-17,6.8797,10.556,5.9901,7.3541,23986,0
2016-03-18,8.0066,9.904,8.0066,8.8366,12943,0
2016-03-21,9.4897,9.4897,8.8361,8.8366,9842,0
2016-03-22,9.0142,9.0142,8.7771,8.8956,1237,0
2016-03-23,9.1931,9.1931,8.8956,9.0736,494,0
2016-03-24,9.1931,9.1931,8.8366,9.0736,2855,0
2016-03-28,9.1332,9.1931,9.0142,9.1931,647,0
2016-03-29,9.4897,9.4897,9.4897,9.4897,21,0
2016-03-30,9.697,10.16,9.697,9.845,3976,0
2016-03-31,9.963,13.284,9.963,11.394,6881,0
2016-04-01,11.446,12.334,10.141,10.141,3492,0
2016-04-04,10.378,10.497,10.039,10.039,1012,0
2016-04-05,9.671,11.03,9.671,10.022,2056,0
2016-04-06,10.022,10.793,9.727,10.793,1579,0
2016-04-07,10.141,10.793,9.786,10.616,1417,0
2016-04-08,10.141,10.735,9.845,10.235,966,0
2016-04-11,10.201,10.854,9.904,10.562,1258,0
2016-04-12,10.616,10.616,9.786,10.556,256,0
2016-04-13,10.793,10.911,9.904,10.911,1503,0
2016-04-14,11.385,11.385,10.26,10.854,2206,0
2016-04-15,10.971,10.971,10.318,10.497,3467,0
2016-04-18,11.151,11.505,11.151,11.327,2293,0
2016-04-19,11.15,13.337,11.15,12.514,2252,0
2016-04-20,10.675,12.869,10.675,12.573,2492,0
2016-04-21,11.935,12.869,11.935,12.394,690,0
2016-04-22,12.632,12.632,10.911,11.861,777,0
2016-04-25,12.536,12.75,12.536,12.75,1087,0
2016-04-26,12.691,12.988,11.385,12.809,522,0
2016-04-27,11.386,13.165,11.386,13.047,3392,0
2016-04-28,13.165,13.165,11.861,11.861,372,0
2016-04-29,12.852,13.047,11.63,12.922,1096,0
2016-05-02,13.047,13.638,12.218,13.344,3363,0
2016-05-03,13.638,13.638,12.159,12.275,4792,0
2016-05-04,12.217,15.419,12.217,15.419,13143,0
2016-05-05,13.877,14.945,13.877,14.114,3268,0
2016-05-06,13.996,14.86,13.107,13.344,3856,0
2016-05-09,13.402,14.292,12.454,12.632,3947,0
2016-05-10,12.632,12.632,11.97,11.979,1345,0
2016-05-11,11.684,12.039,11.565,11.684,1601,0
2016-05-12,11.684,12.039,11.623,11.861,1270,0
2016-05-13,11.861,12.275,11.505,11.565,1265,0
2016-05-16,12.039,12.869,11.565,12.573,948,0
2016-05-17,13.107,13.107,11.623,11.801,1439,0
2016-05-18,12.543,12.543,12.159,12.388,1390,0
2016-05-19,11.921,11.921,11.327,11.327,3253,0
2016-05-20,11.267,11.327,11.267,11.327,354,0
