2016-01-04,59.595,59.694,58.657,59.161,541145,0
2016-01-05,59.338,60.119,59.338,59.793,681394,0
2016-01-06,59.387,60.148,59.161,59.882,769605,0
2016-01-07,58.825,59.2,58.133,58.172,528514,0
2016-01-08,58.805,59.214,57.717,57.806,425701,0
2016-01-11,58.527,58.993,57.994,58.765,365941,0
2016-01-12,58.755,59.279,58.073,59.19,1090054,0
2016-01-13,59.18,59.793,58.795,58.893,572957,0
2016-01-14,58.933,59.003,57.55,58.034,505462,0
2016-01-15,56.748,57.312,55.395,55.583,926989,0
2016-01-19,55.958,56.255,55.622,55.939,1089130,0
2016-01-20,54.673,54.821,53.527,53.932,893375,0
2016-01-21,54.13,54.13,52.509,53.656,1317248,0
2016-01-22,54.95,54.95,53.794,54.209,945364,0
2016-01-25,54.11,55.464,53.987,54.861,624249,0
2016-01-26,54.941,55.978,54.698,55.79,549949,0
2016-01-27,55.751,57.272,55.701,56.916,1396385,0
2016-01-28,56.472,57.49,56.215,57.046,945333,0
2016-01-29,57.698,59.724,57.594,59.625,1217858,0
2016-02-01,58.993,59.773,58.715,59.229,673226,0
2016-02-02,58.123,58.845,57.876,57.984,868220,0
2016-02-03,57.915,58.053,56.888,57.52,803253,0
2016-02-04,57.767,59.131,57.342,58.201,437977,0
2016-02-05,58.251,58.527,57.262,57.5,293200,0
2016-02-08,56.432,56.462,55.415,56.156,758528,0
2016-02-09,55.603,56.551,55.513,56.354,600896,0
2016-02-10,56.215,56.916,55.711,56.393,583910,0
2016-02-11,54.308,54.575,53.072,53.32,2122041,0
2016-02-12,54.08,54.624,53.191,54.585,1241709,0
2016-02-16,55.227,55.79,53.834,53.992,881851,0
2016-02-17,54.298,55.671,53.932,55.147,1027315,0
2016-02-18,55.147,55.277,54.318,54.713,662369,0
2016-02-19,54.278,54.555,53.962,54.06,530189,0
2016-02-22,55.059,55.059,54.002,54.663,855826,0
2016-02-23,53.714,54.011,52.143,52.163,952069,0
2016-02-24,51.125,51.787,50.512,51.729,1276004,0
2016-02-25,51.461,51.79,50.898,51.175,461330,0
2016-02-26,52.361,52.944,51.926,51.965,595553,0
2016-02-29,53.122,53.21,52.123,52.203,935120,0
2016-03-01,52.726,55.247,52.519,55.049,1470099,0
2016-03-02,55.593,56.255,55.415,56.136,608944,0
