2016-01-04,59.094,59.591,57.539,58.753,39403,0
2016-01-05,58.753,59.591,58.438,59.066,17709,0
2016-01-06,58.79,59.257,58.131,58.674,16397,0
2016-01-07,58.351,58.79,57.426,58.209,36670,0
2016-01-08,58.457,59.237,57.788,57.788,13134,0
2016-01-11,58.047,59.134,58.047,58.628,13660,0
2016-01-12,58.913,59.124,57.456,58.284,36681,0
2016-01-13,58.398,58.447,57.264,57.815,16309,0
2016-01-14,57.712,58.284,56.615,57.712,23535,0
2016-01-15,56.377,57.904,56.158,56.844,32331,0
2016-01-19,57.483,58.057,56.47,57.426,15305,0
2016-01-20,56.854,58.388,54.526,58.103,30230,0
2016-01-21,58.226,59.353,57.332,57.894,16800,0
2016-01-22,57.914,59.438,56.748,58.427,22703,0
2016-01-25,58.16,59.104,57.332,57.446,9582,0
2016-01-26,58.131,58.951,57.52,58.457,28885,0
2016-01-27,58.093,59.65,57.52,58.2,49569,0
2016-01-28,58.551,59.773,58.047,58.664,48420,0
2016-01-29,58.59,60.374,58.59,60.241,39507,0
2016-02-01,59.668,61.765,59.089,60.859,42713,0
2016-02-02,60.078,61.546,58.684,61.288,12622,0
2016-02-03,61.556,62.195,59.935,60.411,49364,0
2016-02-04,60.536,61.717,59.62,60.258,23701,0
2016-02-05,60.001,60.001,57.712,57.712,31907,0
2016-02-08,58.236,58.743,57.244,58.2,30491,0
2016-02-09,58.057,58.684,57.268,57.663,12310,0
2016-02-10,58.274,58.664,57.569,58.093,9629,0
2016-02-11,58.17,58.17,56.168,57.406,17906,0
2016-02-12,57.549,58.62,57.549,58.467,24618,0
2016-02-16,58.333,58.911,57.224,58.637,40429,0
2016-02-17,58.209,59.09,57.51,58.877,21964,0
2016-02-18,58.457,59.714,57.426,59.704,16294,0
2016-02-19,59.571,60.755,57.874,59,18490,0
2016-02-22,58.818,59.896,58.561,58.724,33943,0
2016-02-23,59.094,61.155,58.808,58.951,17413,0
2016-02-24,58.808,60.665,58.808,60.611,19817,0
2016-02-25,60.44,62.576,60.44,61.185,25102,0
2016-02-26,61.089,62.957,59.562,61.958,18426,0
2016-02-29,61.948,62.957,60.975,61.175,25274,0
2016-03-01,61.451,62.482,60.083,61.127,21841,0
2016-03-02,61.051,62.272,60.297,62.005,23360,0
2016-03-03,61.632,62.957,61.213,61.529,22522,0
2016-03-04,61.308,62.815,60.798,61.709,15710,0
2016-03-07,61.509,61.701,61.155,61.632,15416,0
2016-03-08,61.251,61.87,60.345,60.449,21206,0
2016-03-09,60.813,61.288,59.916,61.165,16096,0
2016-03-10,61.165,61.269,59.783,60.44,16467,0
2016-03-11,60.956,62.711,60.493,62.395,57595,0
2016-03-14,62.452,63.398,61.375,62.443,45210,0
2016-03-15,62.539,64.389,62.348,62.967,36843,0
2016-03-16,62.567,63.693,62.567,63.501,35794,0
2016-03-17,63.483,63.723,62.447,62.892,30013,0
2016-03-18,59.01,59.62,57.234,58.571,450505,0
2016-03-21,58.981,58.981,57.397,57.874,81905,0
2016-03-22,57.501,57.501,56.48,57.377,87128,0
2016-03-23,56.682,57.539,56.682,57.016,57320,0
2016-03-24,56.824,57.52,56.396,57.283,70121,0
2016-03-28,57.293,58.633,57.234,58.427,56955,0
2016-03-29,58.666,59.33,58.178,59.33,76160,0
2016-03-30,59.359,59.464,58.332,59.311,40103,0
2016-03-31,59.119,59.82,58.283,59.82,84215,0
2016-04-01,59.301,60.146,59.099,60.146,78313,0
2016-04-04,60.011,60.011,59.019,59.668,35590,0
2016-04-05,59.531,60.074,58.975,59.33,53279,0
2016-04-06,59.243,60.094,59.158,59.992,56288,0
2016-04-07,59.733,60.137,59.129,59.694,95161,0
2016-04-08,59.792,60.203,59.56,60.155,48769,0
2016-04-11,60.203,60.698,59.789,60.05,59693,0
2016-04-12,59.772,60.693,59.531,60.636,35988,0
2016-04-13,60.655,60.693,60.002,60.693,41785,0
2016-04-14,60.636,61.096,60.405,60.646,20186,0
2016-04-15,60.444,61.385,60.444,60.865,18536,0
2016-04-18,60.923,62.509,60.665,61.547,54971,0
2016-04-19,61.576,61.72,61.25,61.596,40307,0
2016-04-20,61.54,61.73,60.386,61.328,17708,0
2016-04-21,61.412,62.355,60.863,61.72,35159,0
2016-04-22,62.125,62.421,61.116,61.412,23649,0
2016-04-25,61.404,63.57,60.972,61.462,23727,0
2016-04-26,61.586,62.268,61.366,61.991,14978,0
2016-04-27,62.008,62.796,61.231,62.037,58780,0
2016-04-28,61.837,62.71,61.748,61.962,27877,0
2016-04-29,62.171,63.027,60.847,61.882,51538,0
2016-05-02,61.847,62.7,61.366,62.365,58646,0
2016-05-03,62.355,63.314,61.231,61.664,47159,0
2016-05-04,62.171,62.6,61.059,61.991,43367,0
2016-05-05,61.942,62.321,61.337,61.605,21804,0
2016-05-06,61.837,62.201,60.338,62.017,34440,0
2016-05-09,61.999,62.412,61.71,62.162,31809,0
2016-05-10,62.037,62.792,61.52,62.402,46509,0
2016-05-11,62.047,62.888,61.557,61.758,24120,0
2016-05-12,61.738,61.778,60.367,60.905,43903,0
2016-05-13,60.685,61.231,60.395,60.587,61917,0
2016-05-16,60.77,61.654,60.011,60.933,34377,0
2016-05-17,60.856,60.856,59.742,60.348,72296,0
2016-05-18,58.811,60.731,58.811,60.309,39962,0
2016-05-19,60.184,61.164,59.176,59.638,22958,0
2016-05-20,59.916,60.281,59.075,60.127,39275,0
2016-05-23,59.811,60.203,59.129,59.464,19270,0
2016-05-24,59.935,60.923,59.867,60.761,53688,0
2016-05-25,60.741,60.741,60.002,60.309,11415,0
2016-05-26,59.82,60.203,59.359,59.474,20734,0
2016-05-27,59.416,59.889,59.263,59.435,31579,0
2016-05-31,58.772,59.628,58.427,59.464,52470,0
2016-06-01,58.994,60.291,58.388,60.002,35050,0
2016-06-02,60.137,60.596,58.494,60.281,21579,0
2016-06-03,60.243,60.405,59.569,60.243,23553,0
2016-06-06,60.203,60.809,59.772,60.597,27708,0
2016-06-07,60.291,60.943,60.193,60.905,27776,0
2016-06-08,60.804,61.822,60.731,61.231,24807,0
2016-06-09,61.231,61.634,59.92,61.068,24079,0
2016-06-10,60.829,60.829,60.03,60.512,23796,0
2016-06-13,60.512,62.365,60.512,61.52,56892,0
2016-06-14,61.605,62.11,60.675,61.596,25321,0
2016-06-15,62.047,62.047,60.819,61.268,24402,0
2016-06-16,61.337,61.873,60.702,61.52,21328,0
2016-06-17,61.664,61.932,60.395,60.444,77729,0
2016-06-20,61.078,62.24,61.078,61.73,38652,0
2016-06-21,61.882,62.115,61.473,62.056,20616,0
2016-06-22,62.171,62.787,61.73,62.134,58221,0
2016-06-23,62.758,63.324,61.818,62.44,31789,0
2016-06-24,60.702,61.568,60.502,61.347,147679,0
2016-06-27,60.99,62.365,60.059,60.99,53767,0
2016-06-28,61.543,61.889,60.798,60.99,28521,0
2016-06-29,61.126,61.642,60.44,61.078,53752,0
2016-06-30,60.836,62.616,60.057,62.606,60682,0
2016-07-01,62.558,62.558,61.349,61.764,24911,0
2016-07-05,61.764,62.132,61.223,61.919,17268,0
2016-07-06,61.909,62.808,61.814,61.949,19546,0
2016-07-07,62.325,62.703,61.262,62.17,17140,0
2016-07-08,62.519,63.39,62.519,63.051,39910,0
2016-07-11,62.973,64.23,61.87,63.892,48907,0
2016-07-12,63.746,65.371,63.601,64.289,42192,0
2016-07-13,64.114,64.289,63.515,63.884,27319,0
2016-07-14,64.444,64.889,63.611,63.766,24033,0
2016-07-15,64.124,64.453,63.505,64.029,23304,0
2016-07-18,63.341,64.405,63.341,64.289,13395,0
2016-07-19,64.52,64.84,64.183,64.481,14015,0
2016-07-20,64.907,65.71,63.09,64.269,16416,0
2016-07-21,64.289,64.289,62.587,63.756,32083,0
2016-07-22,63.979,64.193,62.054,63.795,28021,0
2016-07-25,63.341,63.491,62.838,62.925,25123,0
2016-07-26,62.858,62.858,61.861,62.471,51173,0
2016-07-27,62.471,63.148,62.18,62.558,27255,0
2016-07-28,62.471,62.644,62.257,62.431,19487,0
2016-07-29,62.471,62.586,61.494,62.471,26528,0
2016-08-01,62.51,62.576,62.057,62.141,12980,0
2016-08-02,61.649,62.18,61.29,61.688,34459,0
2016-08-03,61.804,61.804,60.519,60.923,41360,0
2016-08-04,61.223,61.879,60.643,60.962,12329,0
2016-08-05,61.135,62.606,60.815,62.219,23557,0
2016-08-08,62.094,62.897,61.494,62.094,13732,0
2016-08-09,62.296,63.259,62.104,62.673,24482,0
2016-08-10,62.953,63.341,62.33,62.558,26042,0
2016-08-11,62.983,63.466,60.923,62.663,21628,0
2016-08-12,62.858,62.973,62.616,62.703,13001,0
2016-08-15,62.858,63.805,61.725,62.828,33081,0
2016-08-16,62.858,63.027,61.968,62.104,17863,0
2016-08-17,62.422,62.431,61.889,62.141,13858,0
2016-08-18,62.151,62.828,61.988,62.616,11157,0
2016-08-19,62.49,62.973,62.118,62.858,32224,0
2016-08-22,62.963,63.535,62.402,63.041,21419,0
2016-08-23,63.051,63.535,62.713,62.78,15247,0
2016-08-24,63.08,63.08,62.21,62.576,10260,0
2016-08-25,62.663,63.341,62.422,62.576,20141,0
2016-08-26,62.848,63.263,62.04,62.375,13553,0
2016-08-29,62.296,63.311,62.296,62.858,12939,0
2016-08-30,62.848,63.766,62.741,63.535,10984,0
2016-08-31,63.39,63.409,62.5,62.838,22272,0
2016-09-01,62.915,62.937,62.229,62.644,10902,0
2016-09-02,63.041,63.814,62.683,63.814,18855,0
2016-09-06,63.582,63.582,62.673,63.003,27920,0
2016-09-07,63.051,63.92,62.316,63.824,29390,0
2016-09-08,63.719,63.824,62.606,63.631,18210,0
2016-09-09,63.39,63.39,61.639,61.929,30675,0
2016-09-12,61.688,63.051,61.27,62.683,28209,0
2016-09-13,62.461,62.461,60.904,61.484,33324,0
2016-09-14,61.833,61.833,60.683,60.808,18135,0
2016-09-15,61.117,61.397,60.798,61.185,15956,0
2016-09-16,61.262,63.176,60.884,62.558,121485,0
2016-09-19,62.722,63.244,62.481,63.041,22802,0
2016-09-20,63.254,63.321,62.828,62.828,12464,0
2016-09-21,62.983,63.283,62.035,62.905,10538,0
2016-09-22,63.427,64.114,63.166,63.776,22558,0
2016-09-23,63.418,63.418,62.703,62.703,11380,0
2016-09-26,62.799,63.39,62.084,62.084,12970,0
2016-09-27,62.402,63.186,62.267,62.731,14588,0
2016-09-28,63.199,63.617,62.847,63.287,23276,0
2016-09-29,63.442,64.201,62.839,62.839,25868,0
2016-09-30,63.209,64.348,63.102,64.26,24661,0
2016-10-03,64.075,64.075,63.238,63.597,22798,0
2016-10-04,63.763,64.174,63.716,63.988,11507,0
2016-10-05,64.037,64.689,64.008,64.144,19562,0
2016-10-06,64.037,64.037,63.395,63.882,13852,0
2016-10-07,63.296,63.842,63.189,63.588,31297,0
2016-10-10,63.998,64.513,63.998,64.29,40408,0
2016-10-11,64.26,64.367,63.345,63.345,23780,0
2016-10-12,63.686,64.601,63.345,64.436,18090,0
2016-10-13,64.124,64.669,63.735,64.065,18645,0
2016-10-14,64.494,64.669,63.9,64.446,35815,0
2016-10-17,64.367,64.66,64.28,64.582,26080,0
2016-10-18,64.66,64.889,64.104,64.28,28027,0
2016-10-19,64.455,64.563,64.008,64.008,11553,0
2016-10-20,64.104,64.436,63.812,64.241,10059,0
