2017-08-21,23.415,23.415,23.117,23.166,18334,0
2017-08-22,23.298,23.663,23.266,23.663,34432,0
2017-08-23,23.614,23.862,23.614,23.763,18493,0
2017-08-24,23.862,24.21,23.713,24.061,207067,0
2017-08-25,24.011,24.459,24.011,24.31,24225,0
2017-08-28,24.359,24.459,24.26,24.31,24042,0
2017-08-29,24.111,24.465,24.111,24.26,22837,0
2017-08-30,24.35,24.6,24.35,24.5,25233,0
2017-08-31,24.55,24.85,24.45,24.75,35357,0
2017-09-01,24.75,24.8,24.7,24.8,11708,0
2017-09-05,24.65,24.65,24.3,24.35,31344,0
2017-09-06,24.4,24.5,24.15,24.25,26936,0
2017-09-07,24.35,24.35,23.45,23.5,19236,0
2017-09-08,23.5,23.8,23.5,23.75,13942,0
2017-09-11,23.95,24.3,23.9,24.25,12337,0
2017-09-12,24.5,24.7,24.1,24.45,19756,0
2017-09-13,24.4,24.973,24.3,24.8,33042,0
2017-09-14,24.5,25,24.5,24.85,19159,0
2017-09-15,24.9,25.15,24.6,24.65,98224,0
2017-09-18,24.85,26,24.7,25.95,46594,0
2017-09-19,26.05,26.95,25.95,26.9,46557,0
2017-09-20,26.95,28.25,26.75,27.5,69040,0
2017-09-21,27.7,28,27.2,27.35,35092,0
2017-09-22,27.3,27.35,26.95,27.15,31240,0
2017-09-25,27.15,27.35,26.5,26.95,12555,0
2017-09-26,26.95,27.1,26.85,27.1,39072,0
2017-09-27,27.15,27.4,26.9,26.95,79965,0
2017-09-28,26.9,27.15,26.55,26.75,40513,0
2017-09-29,26.75,27.05,26.7,26.75,130885,0
2017-10-02,26.8,26.9,26.45,26.7,78845,0
2017-10-03,26.75,27.35,26.75,27.25,85661,0
2017-10-04,27.2,27.45,26.75,26.8,13989,0
2017-10-05,26.95,27.75,26.95,27.65,19503,0
2017-10-06,27.6,27.85,27.45,27.55,19216,0
2017-10-09,27.85,27.85,27.35,27.55,13820,0
2017-10-10,27.75,27.85,27.5,27.6,32421,0
2017-10-11,27.65,27.9,27.5,27.85,17140,0
2017-10-12,27.9,28.4,27.9,28.35,57731,0
2017-10-13,28.35,28.5,28.15,28.35,19217,0
2017-10-16,28.4,28.5,26.55,28.2,33027,0
2017-10-17,28,28.1,27.25,27.4,17236,0
2017-10-18,28.05,28.05,27,27.05,41123,0
2017-10-19,26.85,27.4,26.85,27.05,15213,0
2017-10-20,27.5,27.5,27.1981,27.25,34568,0
2017-10-23,27.3,27.4,27.15,27.15,51510,0
2017-10-24,27.4,27.4,27.05,27.05,34367,0
2017-10-25,27.2,27.25,26.9,27.25,19278,0
2017-10-26,27.2,27.25,27,27.05,17157,0
2017-10-27,26.7,27.25,26.5,26.85,70827,0
2017-10-30,26.55,26.7,25.85,26.05,32681,0
2017-10-31,26.05,26.7,26.05,26.4,34847,0
2017-11-01,26.65,26.65,25.75,26,9793,0
2017-11-02,26,26.5,25.8,26.4,18177,0
2017-11-03,26.4,26.45,25.95,26,17550,0
2017-11-06,26.05,26.5,26,26.5,15667,0
2017-11-07,26.45,27.0502,25.4,25.6,32227,0
2017-11-08,25.35,25.55,25,25.45,24836,0
2017-11-09,25.15,25.8,24.95,25.35,16347,0
2017-11-10,25.2,26.45,25.2,25.3,16402,0
