2016-01-04,44.347,45.031,44.087,44.832,938005,0
2016-01-05,44.929,46.589,44.841,46.509,1110789,0
2016-01-06,45.995,46.208,45.249,45.423,986382,0
2016-01-07,44.668,45.046,44.039,44.133,852701,0
2016-01-08,44.309,44.803,44.029,44.281,1151097,0
2016-01-11,44.435,44.755,43.797,44.337,999259,0
2016-01-12,44.648,45.288,44.542,44.871,790792,0
2016-01-13,44.832,45.521,44.589,44.832,674864,0
2016-01-14,45.046,45.694,44.232,45.354,583968,0
2016-01-15,44.426,45.259,44.058,44.997,607339,0
2016-01-19,45.384,45.888,45.055,45.577,839977,0
2016-01-20,45.249,45.442,42.779,44.115,1560735,0
2016-01-21,44.309,45.259,43.902,44.861,809251,0
2016-01-22,45.132,45.888,44.949,45.858,592315,0
2016-01-25,45.858,45.937,44.474,44.56,874179,0
2016-01-26,44.678,45.898,44.029,45.828,665622,0
2016-01-27,45.616,45.97,44.542,44.793,530703,0
2016-01-28,45.616,46.248,44.929,46.034,669174,0
2016-01-29,46.14,46.895,46.015,46.788,674799,0
2016-02-01,46.584,47.777,46.557,47.564,742453,0
2016-02-02,47.003,47.612,47.003,47.167,445423,0
2016-02-03,47.544,47.564,45.937,47.196,647601,0
2016-02-04,47.003,47.468,46.634,47.303,437603,0
2016-02-05,47.303,47.303,45.753,45.811,698123,0
2016-02-08,45.394,46.16,44.726,45.811,702727,0
2016-02-09,45.792,46.798,45.007,45.521,850590,0
2016-02-10,45.734,46.702,45.53,45.868,452594,0
2016-02-11,45.278,46.15,44.688,45.753,361943,0
2016-02-12,45.888,46.867,45.54,46.722,793028,0
2016-02-16,47.313,48.374,47.012,47.824,1931231,0
2016-02-17,47.118,48.484,46.576,48.28,1827061,0
2016-02-18,48.174,48.533,47.797,48.417,697400,0
2016-02-19,48.233,48.637,47.021,47.757,1000730,0
2016-02-22,48.155,48.735,48.077,48.31,677825,0
2016-02-23,48.436,49.318,48.436,48.581,781366,0
2016-02-24,48.329,49.365,48.32,49.008,621138,0
2016-02-25,49.298,49.385,48.61,48.988,652557,0
2016-02-26,49.124,49.338,48.405,48.91,657997,0
2016-02-29,48.998,49.104,48.443,48.531,587670,0
2016-03-01,48.717,49.912,48.453,49.542,748126,0
2016-03-02,49.631,49.631,48.764,49.319,443279,0
2016-03-03,49.056,49.417,48.181,48.881,529618,0
2016-03-04,49.269,50.466,49.144,50.427,871763,0
