2016-01-04,53.05,53.82,52.11,53.59,970540,0
2016-01-05,53.61,54.03,52.62,52.72,619594,0
2016-01-06,52.5,53.27,51.63,52.01,1151740,0
2016-01-07,51.06,51.065,48.49,48.52,2338894,0
2016-01-08,48.78,48.86,46.31,46.43,1050146,0
2016-01-11,46.87,48.16,46.87,47.9,1625793,0
2016-01-12,48.38,49.14,47.39,49,1324452,0
2016-01-13,49.29,49.69,45.39,46.06,1512761,0
2016-01-14,46.1,48.62,45.8,48.01,840780,0
2016-01-15,46.43,47.2,45.83,47.01,1210467,0
2016-01-19,47.62,47.9,44.27,44.74,1000400,0
2016-01-20,43.64,45.24,41.56,44.71,1005678,0
2016-01-21,44.25,45.48,43.48,44.55,952798,0
2016-01-22,45.76,47.79,45.76,46.87,1062581,0
2016-01-25,46.44,46.79,45.36,45.54,597945,0
2016-01-26,45.91,47.92,45.64,47.92,777784,0
2016-01-27,47.5,48.625,47.05,47.38,631439,0
2016-01-28,47.97,48.55,47.14,47.75,448111,0
2016-01-29,47.84,49.825,47.84,49.58,877161,0
2016-02-01,49.22,50.32,48.34,49.84,641324,0
2016-02-02,49.06,49.62,47.53,48.48,1007398,0
2016-02-03,48.92,50.55,48.06,50.39,676592,0
2016-02-04,50.54,55.3,50.54,54.33,2022122,0
2016-02-05,53.8,54.28,52.73,53.28,701064,0
2016-02-08,51.93,53.01,51.66,53.01,1423065,0
2016-02-09,52.32,55.695,51.65,54.86,1298297,0
2016-02-10,54.77,56.42,51.85,52.24,1210552,0
2016-02-11,51.02,52.1,50.21,51.34,1339905,0
2016-02-12,52.37,53.41,51.67,53.13,471233,0
2016-02-16,53.99,55.93,53.81,55.53,561649,0
2016-02-17,55.92,59.23,55.67,57.11,716500,0
2016-02-18,57.24,57.6244,55.635,56.29,609222,0
2016-02-19,55.7,56.69,55.12,56.59,843920,0
2016-02-22,58.63,59.5,57.85,58.03,822342,0
2016-02-23,56.09,56.72,54.86,55.91,482754,0
2016-02-24,54.82,56.04,53.84,55.77,426117,0
2016-02-25,55.96,56.74,54.21,55.18,647868,0
2016-02-26,55.68,57.52,55.465,57.12,541550,0
2016-02-29,57.06,57.74,56.3,56.72,383587,0
2016-03-01,57.12,58.73,56.58,58.07,594248,0
2016-03-02,57.99,59.665,57.97,58.86,746472,0
2016-03-03,58.93,60.16,58.78,59.99,495638,0
2016-03-04,59.81,62.22,59.635,60.89,723627,0
2016-03-07,60.51,62.85,60.24,62.8,660156,0
2016-03-08,61.8,62.8,58.27,58.52,516470,0
2016-03-09,59.24,59.75,58.15,59.42,443883,0
2016-03-10,59.88,60.54,57.895,58.78,507305,0
2016-03-11,59.56,60.67,59.02,60.5,682647,0
2016-03-14,60.07,60.94,59.34,60.67,369208,0
2016-03-15,60.07,60.21,58.65,59.84,398238,0
2016-03-16,59.55,61.61,59.38,61.44,403721,0
2016-03-17,61.72,63.95,61.22,63.68,431235,0
2016-03-18,63.67,65.35,63.63,64.17,818678,0
2016-03-21,64.06,65.08,62.97,63.47,496039,0
2016-03-22,62.92,64.165,62.37,63.88,451281,0
2016-03-23,63.29,63.6,61.98,62,336349,0
2016-03-24,61.07,62.68,60.26,62.66,407582,0
2016-03-28,62.66,62.66,59.93,60.72,367849,0
2016-03-29,60.63,62.71,59.54,62.66,394274,0
2016-03-30,63,64.77,62.24,63.3,500346,0
2016-03-31,63.09,63.48,62.03,62.7,339249,0
2016-04-01,62.1,62.28,60.8,62.07,304603,0
2016-04-04,62.06,63.27,61.634,62.32,472338,0
2016-04-05,61.44,61.87,60.8,61.19,471282,0
2016-04-06,61.01,61.38,58.89,60.2,452121,0
2016-04-07,58.24,58.48,56.77,57.9,974254,0
2016-04-08,57.53,60.55,57.265,59.85,750754,0
2016-04-11,60.14,61.25,59.5,59.74,529533,0
2016-04-12,60.07,60.835,60.07,60.32,461090,0
2016-04-13,61.65,65.93,61.3,64.2,1500920,0
2016-04-14,64.47,64.52,63.32,64.46,499147,0
2016-04-15,64.46,64.945,63.76,64.31,395385,0
2016-04-18,63.63,64.67,63.41,63.96,394759,0
2016-04-19,64.24,64.94,63.36,63.94,629229,0
2016-04-20,63.82,64.31,63.3,63.83,459137,0
2016-04-21,64.31,65.18,63.53,65.1,505182,0
2016-04-22,65.72,66.64,65.48,65.99,704087,0
2016-04-25,65.78,66.01,63.66,64.06,410102,0
2016-04-26,63.77,64.65,63.43,64.3,545540,0
2016-04-27,64.43,65.19,63.71,64.72,561169,0
2016-04-28,63.1,65.56,62.81,64.69,691804,0
2016-04-29,65.15,66.56,64.2,65.11,528763,0
2016-05-02,65.01,66.43,64.46,65.91,421774,0
2016-05-03,65.01,65.2,62.3,62.62,730865,0
