2016-01-04,36.264,37.407,35.344,36.679,14045,0
2016-01-05,36.659,38.204,36.659,37.695,9212,0
2016-01-06,37.436,38.73,37.224,37.475,5392,0
2016-01-07,37.387,37.387,36.456,36.601,4999,0
2016-01-08,37.051,37.685,35.967,37.149,9681,0
2016-01-11,37.586,37.586,36.016,36.774,6615,0
2016-01-12,36.545,37.426,35.804,36.313,10123,0
2016-01-13,36.17,36.17,33.432,33.925,9488,0
2016-01-14,34.02,34.059,32.236,32.572,9020,0
2016-01-15,31.306,33.166,30.989,31.968,7109,0
2016-01-19,32.62,34.059,32.62,33.214,9902,0
2016-01-20,32.437,32.437,28.781,30.702,17576,0
2016-01-21,31.209,32.572,30.94,31.681,4349,0
2016-01-22,31.681,33.012,30.94,32.16,2264,0
2016-01-25,32.38,32.38,31.133,31.256,3909,0
2016-01-26,31.449,31.862,30.94,31.862,4031,0
2016-01-27,32.35,32.716,31.681,31.681,1807,0
2016-01-28,32.764,32.764,31.844,31.844,1632,0
2016-01-29,31.948,32.303,30.702,32.303,3253,0
2016-02-01,31.518,32.937,31.518,32.937,2454,0
2016-02-02,32.313,34.232,31.672,32.821,13657,0
2016-02-03,33.358,33.782,32.62,33.541,2453,0
2016-02-04,34.135,34.845,33.273,34.098,2723,0
2016-02-05,34.942,34.942,33.254,33.254,6218,0
2016-02-08,33.454,33.454,31.862,33.339,8666,0
2016-02-09,33.541,34.222,32.793,32.793,4304,0
2016-02-10,33.492,33.492,32.073,32.657,2200,0
2016-02-11,31.065,31.688,30.672,31.592,5930,0
2016-02-12,31.209,32.197,31.209,32.187,1687,0
2016-02-16,32.523,32.984,30.893,32.36,2475,0
2016-02-17,32.16,32.946,31.209,32.14,4830,0
2016-02-18,30.94,31.439,30.203,30.489,3174,0
2016-02-19,30.556,32.254,30.556,31.172,4172,0
2016-02-22,32.121,38.233,32.003,33.301,8386,0
2016-02-23,33.31,33.817,32.333,32.409,10759,0
2016-02-24,32.62,32.908,31.469,32.591,3323,0
2016-02-25,32.523,33.877,31.218,32.447,4303,0
2016-02-26,32.621,34.49,31.662,31.662,3202,0
2016-02-29,32.419,32.419,30.653,31.391,4474,0
2016-03-01,31.419,32.429,31.419,32.429,2851,0
2016-03-02,32.303,33.185,31.928,32.946,2557,0
2016-03-03,32.629,33.185,31.622,33.185,6211,0
2016-03-04,33.195,34.346,33.195,33.817,4862,0
2016-03-07,34.089,35.462,33.782,35.229,7787,0
2016-03-08,34.816,35.018,33.58,33.58,5620,0
2016-03-09,34.072,35.35,33.501,33.501,2620,0
2016-03-10,33.271,33.655,31.967,33.144,6031,0
2016-03-11,33.791,35.645,33.791,35.645,3960,0
2016-03-14,35.365,36.399,33.859,36.157,4346,0
2016-03-15,35.24,36.399,35.24,35.597,3139,0
2016-03-16,35.925,36.408,35.577,36.35,2098,0
2016-03-17,36.253,39.97,36.253,39.96,32627,0
2016-03-18,40.289,41.515,37.749,37.749,20959,0
2016-03-21,38.628,38.628,36.978,37.431,5571,0
2016-03-22,37.026,38.523,37.026,38.523,4433,0
2016-03-23,38.136,38.493,36.688,36.698,3161,0
2016-03-24,36.601,37.527,35.723,37.277,7068,0
2016-03-28,37.372,38.131,36.659,37.576,4395,0
2016-03-29,37.287,38.618,36.235,37.412,7041,0
2016-03-30,38.281,38.618,36.418,38.136,6774,0
2016-03-31,38.03,38.6,37.166,38.6,3602,0
2016-04-01,37.655,38.618,36.987,37.943,7900,0
2016-04-04,37.613,37.943,37.556,37.837,2589,0
2016-04-05,37.441,38.618,36.688,37.363,5701,0
2016-04-06,37.171,37.171,34.67,35.655,10585,0
2016-04-07,35.2,35.53,34.777,34.777,3880,0
2016-04-08,34.787,34.931,34.033,34.515,8118,0
2016-04-11,34.758,35.105,34.738,35.105,1779,0
2016-04-12,34.902,36.688,34.728,36.659,3879,0
2016-04-13,36.629,37.702,35.848,37.702,6725,0
2016-04-14,37.885,38.397,36.688,37.451,8525,0
2016-04-15,37.461,37.678,35.993,35.993,8755,0
2016-04-18,37.363,37.655,36.117,36.485,2069,0
2016-04-19,36.495,37.77,36.495,37.034,3903,0
2016-04-20,37.306,37.306,35.814,36.688,996,0
2016-04-21,36.495,36.495,35.066,35.848,4160,0
2016-04-22,35.723,37.354,35.723,36.736,1378,0
2016-04-25,37.044,38.618,35.915,35.915,2519,0
2016-04-26,36.871,37.297,35.716,37.297,5361,0
2016-04-27,37.702,38.513,36.436,37.297,7291,0
2016-04-28,37.238,37.238,35.413,36.765,1608,0
2016-04-29,38.861,38.861,38.861,38.861,2682,0
2016-05-02,38.049,39.913,37.846,38.707,4074,0
2016-05-03,38.136,38.136,36.698,37.412,2727,0
2016-05-04,37.635,42.481,37.267,42.481,16549,0
2016-05-05,42.481,42.742,40.81,41.805,6280,0
2016-05-06,41.082,41.506,39.372,41.506,2069,0
2016-05-09,41.072,42.373,38.917,38.917,3924,0
2016-05-10,39.275,40.55,39.111,39.111,3295,0
2016-05-11,39.662,40.55,37.171,37.846,4935,0
2016-05-12,38.04,38.04,36.818,36.89,2840,0
2016-05-13,36.853,37.218,35.413,36.485,5788,0
2016-05-16,36.688,37.546,36.688,37.546,1150,0
2016-05-17,37.354,37.354,35.973,35.973,2157,0
2016-05-18,37.142,38.667,35.925,36.871,8800,0
2016-05-19,36.978,36.978,36.978,36.978,195,0
2016-05-20,37.402,38.107,36.296,38.107,1359,0
2016-05-23,38.107,38.107,36.253,36.688,5072,0
2016-05-24,37.162,38.214,37.162,38.214,3727,0
