2016-01-04,12.292,12.556,12.061,12.538,74152,0
2016-01-05,12.58,12.58,12.25,12.444,50138,0
2016-01-06,12.188,12.188,11.699,11.789,66820,0
2016-01-07,11.472,11.608,11.183,11.209,72033,0
2016-01-08,11.173,11.361,10.875,11.131,140483,0
2016-01-11,11.215,11.215,10.374,10.551,85279,0
2016-01-12,10.62,10.952,9.621,10.065,173406,0
2016-01-13,10.167,10.382,9.1954,9.3401,80983,0
2016-01-14,9.2892,9.989,9.1562,9.971,103849,0
2016-01-15,9.672,9.757,9.3733,9.51,121074,0
2016-01-19,9.51,9.51,8.7853,9.0585,87578,0
2016-01-20,8.649,8.649,7.8813,8.3163,81453,0
2016-01-21,8.2566,8.9993,8.2353,8.8785,166070,0
2016-01-22,9.136,10.175,9.136,10.107,99955,0
2016-01-25,9.953,10.535,9.784,9.852,80475,0
2016-01-26,9.911,10.439,9.843,10.382,77812,0
2016-01-27,10.346,10.532,9.997,10.32,54895,0
2016-01-28,10.696,11.107,10.679,11.079,94489,0
2016-01-29,11.079,11.571,11.079,11.344,57799,0
2016-02-01,11.088,11.131,10.85,10.85,78659,0
2016-02-02,10.559,10.564,10.175,10.49,87920,0
2016-02-03,10.611,10.926,10.132,10.892,93759,0
2016-02-04,10.9,11.256,10.781,11.233,55854,0
2016-02-05,11.071,11.164,10.662,10.67,50504,0
2016-02-08,10.295,10.462,9.501,9.69,89844,0
2016-02-09,8.9993,9.3918,8.6318,8.9052,157982,0
2016-02-10,8.8111,9.2032,8.6571,8.8203,99481,0
2016-02-11,8.6236,8.9636,8.1969,8.4955,125388,0
2016-02-12,8.649,9.1,8.6236,9.0671,80429,0
2016-02-16,9.2281,9.616,9.2281,9.553,78518,0
2016-02-17,9.877,10.15,9.767,10.117,107996,0
2016-02-18,10.175,10.3,9.947,10.255,68820,0
2016-02-19,9.981,10.035,9.823,9.991,48507,0
2016-02-22,10.387,10.653,10.315,10.59,112048,0
2016-02-23,10.582,10.582,10.263,10.316,87587,0
2016-02-24,10.158,10.53,9.884,10.53,71607,0
2016-02-25,10.396,10.564,10.263,10.546,39117,0
2016-02-26,10.82,11.042,10.706,10.864,52514,0
2016-02-29,11.024,11.333,10.953,11.094,80376,0
2016-03-01,11.333,11.448,11.192,11.412,53865,0
2016-03-02,11.27,11.872,11.195,11.872,88756,0
2016-03-03,11.704,12.331,11.704,12.243,95709,0
2016-03-04,12.339,12.667,12.269,12.42,117467,0
2016-03-07,12.428,12.737,12.304,12.657,86880,0
2016-03-08,12.489,12.489,11.933,11.95,106823,0
2016-03-09,12.18,12.252,12.04,12.189,52488,0
2016-03-10,12.093,12.26,12.04,12.101,71353,0
2016-03-11,12.163,12.603,12.163,12.543,33578,0
2016-03-14,12.41,12.71,12.331,12.71,42995,0
2016-03-15,12.436,12.436,12.18,12.367,62782,0
2016-03-16,12.287,13.042,12.287,12.976,58509,0
2016-03-17,13.205,13.612,13.09,13.303,40728,0
2016-03-18,13.365,13.585,13.112,13.267,34878,0
2016-03-21,13.267,13.293,13.012,13.073,30218,0
2016-03-22,12.949,13.312,12.949,13.249,47549,0
2016-03-23,13.019,13.153,12.684,12.684,72420,0
2016-03-24,12.287,12.702,12.287,12.464,69437,0
2016-03-28,12.499,12.533,12.331,12.349,41301,0
2016-03-29,12.145,12.392,12.049,12.367,63778,0
2016-03-30,12.436,12.824,12.436,12.553,54142,0
2016-03-31,12.543,13.019,12.543,13.019,30116,0
2016-04-01,12.773,12.824,12.526,12.764,71594,0
2016-04-04,12.684,12.824,12.428,12.455,59422,0
2016-04-05,12.384,12.393,12.199,12.224,52771,0
2016-04-06,12.349,12.606,12.339,12.48,66565,0
2016-04-07,12.464,12.613,12.369,12.489,70494,0
2016-04-08,12.72,12.993,12.613,12.799,26952,0
2016-04-11,12.931,13.161,12.905,12.923,32876,0
2016-04-12,13.003,13.602,12.949,13.577,88470,0
2016-04-13,13.523,13.727,13.453,13.709,47496,0
2016-04-14,13.692,13.709,13.558,13.602,79590,0
2016-04-15,13.426,13.561,13.315,13.391,36381,0
2016-04-18,13.178,13.727,13.047,13.629,50188,0
2016-04-19,13.629,14.291,13.629,14.282,52357,0
2016-04-20,14.141,14.667,13.991,14.567,59353,0
2016-04-21,14.592,15.163,14.592,15.087,243775,0
2016-04-22,15.237,15.642,15.219,15.597,110394,0
2016-04-25,15.651,15.651,15.016,15.087,73851,0
2016-04-26,15.148,15.387,15.14,15.351,51359,0
2016-04-27,15.696,16.041,15.282,15.899,65403,0
2016-04-28,16.067,16.2,15.554,15.714,66818,0
2016-04-29,15.776,15.864,15.387,15.671,97019,0
2016-05-02,15.617,15.642,15.103,15.282,34263,0
2016-05-03,15.095,15.095,14.538,14.707,134455,0
2016-05-04,14.761,14.998,14.477,14.707,52026,0
2016-05-05,15.14,15.21,14.822,14.928,93323,0
2016-05-06,14.875,15.069,14.663,14.778,41657,0
2016-05-09,14.689,14.689,14.193,14.424,93408,0
2016-05-10,14.557,14.733,14.522,14.672,93957,0
2016-05-11,14.689,15.006,14.486,14.804,131853,0
2016-05-12,15.14,15.183,14.946,14.954,128446,0
2016-05-13,14.848,15.291,14.848,15.069,81214,0
2016-05-16,15.448,15.554,15.201,15.554,125689,0
2016-05-17,15.422,15.864,15.37,15.617,135213,0
2016-05-18,15.678,15.678,15.201,15.21,123738,0
2016-05-19,15.148,15.563,15.002,15.485,152275,0
2016-05-20,15.673,15.943,15.455,15.943,92901,0
2016-05-23,15.89,15.979,15.726,15.906,74891,0
2016-05-24,15.961,16.125,15.698,15.781,70937,0
2016-05-25,16.079,16.079,15.906,15.906,71162,0
2016-05-26,16.042,16.07,15.718,15.826,87394,0
2016-05-27,15.689,15.835,15.553,15.826,56826,0
2016-05-31,15.906,15.988,15.644,15.708,102391,0
2016-06-01,15.681,15.971,15.591,15.943,129894,0
2016-06-02,15.89,16.097,15.871,16.097,124872,0
2016-06-03,16.079,16.196,15.906,16.105,107173,0
2016-06-06,16.287,16.595,16.205,16.549,113511,0
2016-06-07,16.749,16.974,16.612,16.964,113510,0
2016-06-08,17.074,17.262,16.939,17.029,108568,0
2016-06-09,16.711,17.019,16.703,16.948,96304,0
2016-06-10,16.74,16.749,16.305,16.368,96369,0
2016-06-13,16.215,16.403,16.15,16.16,77171,0
2016-06-14,15.997,16.165,15.762,16.025,145446,0
2016-06-15,15.961,16.223,15.781,16.097,99462,0
2016-06-16,15.989,16.143,15.608,16.143,124551,0
2016-06-17,16.422,16.422,16.15,16.314,83870,0
2016-06-20,16.567,16.595,16.368,16.458,69113,0
2016-06-21,16.403,16.765,16.328,16.765,104136,0
2016-06-22,16.829,16.884,16.64,16.749,43842,0
2016-06-23,17.055,17.101,16.785,17.038,95970,0
2016-06-24,16.585,16.91,16.359,16.432,104003,0
2016-06-27,16.305,16.305,15.492,15.726,110510,0
2016-06-28,16.351,16.422,15.934,16.359,171327,0
2016-06-29,16.749,16.81,16.54,16.695,140388,0
2016-06-30,16.74,16.874,16.657,16.829,110360,0
2016-07-01,16.964,17.009,16.82,16.865,61216,0
2016-07-05,16.604,16.72,16.422,16.649,79204,0
2016-07-06,16.531,16.695,16.403,16.695,112568,0
2016-07-07,16.929,17.119,16.608,16.64,132549,0
2016-07-08,16.865,16.865,16.658,16.794,93687,0
2016-07-11,16.956,16.984,16.73,16.785,85174,0
2016-07-12,17.064,17.362,17.064,17.308,54721,0
2016-07-13,17.354,17.372,16.974,17.038,66494,0
2016-07-14,17.172,17.258,17.092,17.182,51118,0
2016-07-15,17.327,17.327,17.11,17.246,66302,0
2016-07-18,17.237,17.386,17.101,17.354,67644,0
2016-07-19,17.345,17.408,17.237,17.399,48945,0
2016-07-20,17.362,17.616,17.255,17.561,45380,0
2016-07-21,17.643,17.733,17.417,17.516,116319,0
2016-07-22,17.39,17.598,17.39,17.554,42449,0
2016-07-25,17.535,17.535,17.137,17.172,32293,0
2016-07-26,17.147,17.237,17.009,17.101,49134,0
2016-07-27,17.201,17.337,16.829,16.874,49714,0
2016-07-28,16.929,16.929,16.666,16.73,40043,0
2016-07-29,16.711,16.984,16.64,16.974,43033,0
2016-08-01,16.956,16.956,16.329,16.432,79294,0
2016-08-02,16.15,16.549,16.125,16.196,83223,0
2016-08-03,16.332,16.757,16.269,16.749,57770,0
2016-08-04,16.829,17.132,16.805,17.047,67910,0
2016-08-05,17.182,17.251,16.91,17.227,26500,0
2016-08-08,17.246,17.47,17.246,17.399,51789,0
2016-08-09,17.471,17.481,17.151,17.272,62487,0
2016-08-10,17.3,17.3,17.101,17.172,115337,0
2016-08-11,17.399,17.499,17.337,17.471,61045,0
2016-08-12,17.625,17.788,17.616,17.743,35176,0
2016-08-15,17.852,17.924,17.798,17.896,63278,0
2016-08-16,17.843,17.924,17.733,17.888,48380,0
2016-08-17,17.986,17.996,17.788,17.914,74331,0
2016-08-18,18.121,18.484,18.023,18.449,131738,0
2016-08-19,18.574,18.574,18.295,18.384,30541,0
2016-08-22,18.346,18.346,18.087,18.3,72395,0
2016-08-23,18.411,18.605,18.365,18.503,57754,0
2016-08-24,18.585,18.585,18.244,18.3,43321,0
2016-08-25,18.189,18.31,18.134,18.31,50606,0
2016-08-26,18.402,18.641,18.402,18.614,65616,0
2016-08-29,18.715,18.715,18.52,18.595,40031,0
2016-08-30,18.771,18.779,18.475,18.641,62347,0
2016-08-31,18.457,18.631,18.141,18.169,100432,0
2016-09-01,18.152,18.3,18.022,18.28,44111,0
2016-09-02,18.474,18.761,18.402,18.697,28863,0
2016-09-06,18.697,19.092,18.66,19.092,33041,0
