2016-01-04,18.17,18.303,17.527,17.622,26673,0
2016-01-05,17.49,17.622,17.247,17.472,16208,0
2016-01-06,17.294,17.817,17.294,17.648,11396,0
2016-01-07,17.424,17.745,17.172,17.182,18807,0
2016-01-08,17.264,17.648,16.948,16.948,14128,0
2016-01-11,16.995,17.013,16.706,16.938,12942,0
2016-01-12,17.013,17.036,16.732,16.967,16722,0
2016-01-13,17.041,17.238,16.592,16.677,26011,0
2016-01-14,16.826,17.046,16.592,16.649,13729,0
2016-01-15,16.331,16.714,15.974,16.35,24231,0
2016-01-19,16.556,16.762,16.126,16.452,22680,0
2016-01-20,17.013,17.034,16.148,16.92,16968,0
2016-01-21,16.845,17.153,16.582,16.808,24609,0
2016-01-22,16.948,17.481,16.322,16.928,14259,0
2016-01-25,16.873,17.192,16.303,16.387,14554,0
2016-01-26,16.518,16.722,16.265,16.556,13524,0
2016-01-27,16.47,16.948,16.331,16.368,11554,0
2016-01-28,16.172,16.714,16.172,16.377,12317,0
2016-01-29,16.377,16.967,16.35,16.826,35542,0
2016-02-01,16.788,16.826,16.48,16.64,18922,0
2016-02-02,16.592,16.592,16.293,16.313,11448,0
2016-02-03,16.48,16.48,15.845,16.313,12916,0
2016-02-04,16.359,16.592,16.042,16.19,6818,0
2016-02-05,16.219,16.247,15.181,15.33,32009,0
2016-02-08,15.482,16.114,15.142,16.09,15993,0
2016-02-09,16.001,16.593,16.001,16.446,28967,0
2016-02-10,16.652,17.152,16.604,16.803,15823,0
2016-02-11,16.604,16.793,16.171,16.652,14526,0
2016-02-12,16.85,17.124,16.228,16.842,22078,0
2016-02-16,17.049,17.067,16.144,16.935,18619,0
2016-02-17,16.973,17.171,16.501,16.766,23644,0
2016-02-18,16.747,16.747,16.085,16.18,16114,0
2016-02-19,16.18,16.869,15.917,16.644,27081,0
2016-02-22,16.813,17.105,16.436,16.472,27855,0
2016-02-23,16.52,16.766,16.303,16.313,16729,0
2016-02-24,16.341,16.727,16.119,16.539,18544,0
2016-02-25,16.644,16.91,16.388,16.813,10406,0
2016-02-26,16.757,17.152,16.671,16.982,14362,0
2016-02-29,17.087,17.087,16.568,16.577,11859,0
2016-03-01,16.813,17.492,16.556,17.446,10820,0
2016-03-02,17.352,17.74,17.134,17.642,10464,0
2016-03-03,17.407,17.926,17.407,17.889,13878,0
2016-03-04,17.88,17.88,17.21,17.436,7054,0
2016-03-07,17.492,17.803,17.352,17.456,7454,0
2016-03-08,17.397,17.587,17.152,17.171,11374,0
