2016-01-04,0.92,0.97,0.92,0.97,170384,0
2016-01-05,0.9401,0.96,0.91,0.91,246376,0
2016-01-06,0.91,0.9484,0.8924,0.9,161273,0
2016-01-07,0.88,0.9,0.8212,0.89,388117,0
2016-01-08,0.89,0.92,0.865,0.8828,204617,0
2016-01-11,0.8726,0.8991,0.6008,0.61,1621581,0
2016-01-12,0.65,0.7078,0.6,0.6329,681767,0
2016-01-13,0.72,0.72,0.6134,0.64,423039,0
2016-01-14,0.6301,0.65,0.55,0.64,675905,0
2016-01-15,0.66,0.66,0.5616,0.62,278226,0
2016-01-19,0.61,0.64,0.58,0.6,299000,0
2016-01-20,0.6287,0.629,0.55,0.6,402339,0
2016-01-21,0.6099,0.68,0.6099,0.66,366948,0
2016-01-22,0.7398,0.8,0.68,0.7502,510464,0
2016-01-25,0.78,0.7999,0.6616,0.68,358404,0
2016-01-26,0.7,0.7299,0.6614,0.69,246679,0
2016-01-27,0.6998,0.73,0.6888,0.7001,93794,0
2016-01-28,0.72,0.7322,0.69,0.72,114973,0
2016-01-29,0.74,0.7516,0.684,0.72,128005,0
2016-02-01,0.72,0.7498,0.7001,0.74,96508,0
2016-02-02,0.74,0.74,0.701,0.74,103286,0
2016-02-03,0.72,0.77,0.72,0.75,66615,0
2016-02-04,0.76,0.76,0.72,0.75,76745,0
2016-02-05,0.718,0.7699,0.718,0.7299,178402,0
2016-02-08,0.7499,0.7499,0.6529,0.68,122901,0
2016-02-09,0.65,0.67,0.65,0.65,229547,0
2016-02-10,0.66,0.66,0.62,0.6301,92612,0
2016-02-11,0.65,0.69,0.6,0.69,328281,0
2016-02-12,0.69,0.7,0.63,0.686,188677,0
2016-02-16,0.65,0.6998,0.64,0.69,127512,0
2016-02-17,0.6617,0.7004,0.6517,0.7004,126969,0
2016-02-18,0.67,0.73,0.6624,0.68,122670,0
2016-02-19,0.7099,0.73,0.65,0.6742,115693,0
2016-02-22,0.6742,0.7299,0.67,0.72,65472,0
2016-02-23,0.73,0.73,0.7013,0.7201,69582,0
2016-02-24,0.7299,0.8,0.7003,0.75,193432,0
2016-02-25,0.75,0.88,0.75,0.85,316774,0
2016-02-26,0.82,0.8797,0.78,0.8,135970,0
2016-02-29,0.8399,0.89,0.8,0.82,136985,0
2016-03-01,0.88,0.88,0.821,0.85,74032,0
2016-03-02,0.82,0.88,0.82,0.87,124635,0
2016-03-03,0.85,0.887,0.85,0.8536,75895,0
2016-03-04,0.8501,0.89,0.84,0.85,183820,0
2016-03-07,0.8301,0.88,0.81,0.83,117987,0
2016-03-08,0.8699,0.88,0.81,0.84,115151,0
2016-03-09,0.8403,0.88,0.8124,0.86,69051,0
2016-03-10,0.86,0.8785,0.8404,0.8502,79368,0
2016-03-11,0.84,0.935,0.84,0.92,300731,0
2016-03-14,0.92,0.979,0.92,0.96,156558,0
2016-03-15,0.97,0.98,0.9,0.98,179844,0
2016-03-16,0.98,0.992,0.92,0.9397,149358,0
2016-03-17,0.96,0.97,0.85,0.9,357399,0
2016-03-18,0.88,0.93,0.87,0.9,139986,0
2016-03-21,0.94,0.97,0.9363,0.9699,98805,0
2016-03-22,0.93,0.95,0.91,0.92,64328,0
2016-03-23,0.92,0.96,0.9,0.94,105964,0
2016-03-24,0.94,0.94,0.9,0.9101,65832,0
2016-03-28,0.94,0.94,0.89,0.91,85100,0
2016-03-29,0.89,0.94,0.89,0.89,69197,0
2016-03-30,0.925,0.9875,0.89,0.92,163002,0
2016-03-31,0.89,0.9488,0.89,0.9,188670,0
2016-04-01,0.89,0.94,0.89,0.9,51334,0
2016-04-04,0.9014,0.95,0.9014,0.95,201587,0
2016-04-05,0.95,0.9789,0.9121,0.95,119376,0
2016-04-06,0.9749,0.975,0.9018,0.92,108416,0
2016-04-07,0.91,0.9549,0.905,0.91,145992,0
2016-04-08,0.949,0.95,0.91,0.94,48253,0
2016-04-11,0.94,0.965,0.93,0.95,82837,0
2016-04-12,0.9411,0.97,0.94,0.96,88429,0
2016-04-13,0.9301,0.965,0.9301,0.945,99797,0
2016-04-14,0.94,0.95,0.93,0.94,70294,0
2016-04-15,0.93,1.05,0.93,1.01,349714,0
2016-04-18,1.01,1.24,1.01,1.15,1218236,0
2016-04-19,1.24,1.3,1.14,1.15,865356,0
2016-04-20,1.15,1.23,1.15,1.17,353552,0
2016-04-21,1.17,1.21,1.16,1.1801,188954,0
2016-04-22,1.19,1.195,1.1,1.1,199554,0
