2016-01-04,3.3537,3.539,3.3537,3.4895,155583,0
2016-01-05,3.5019,3.5513,3.4278,3.5451,156103,0
2016-01-06,3.4648,3.6256,3.4648,3.6256,259449,0
2016-01-07,3.6441,3.6441,3.434,3.4524,179847,0
2016-01-08,3.471,3.5266,3.4524,3.5266,129258,0
2016-01-11,3.5143,3.5143,3.4094,3.4464,187908,0
2016-01-12,3.4464,3.471,3.2117,3.3352,269162,0
2016-01-13,3.2853,3.2853,3.0167,3.0352,356683,0
2016-01-14,2.9978,3.0291,2.7725,2.9043,417451,0
2016-01-15,2.8106,2.8977,2.6482,2.8857,373854,0
2016-01-19,2.8481,2.8481,2.6044,2.642,371308,0
2016-01-20,2.6544,2.6544,2.3865,2.5795,361657,0
2016-01-21,2.5795,2.7415,2.5045,2.6668,220737,0
2016-01-22,2.6668,2.7979,2.6232,2.7603,142388,0
2016-01-25,2.7794,2.7794,2.5669,2.642,122513,0
2016-01-26,2.6355,2.8416,2.6231,2.8294,209536,0
2016-01-27,2.8168,2.8168,2.6857,2.7293,98527,0
2016-01-28,2.773,2.7979,2.717,2.7979,69904,0
2016-01-29,2.7979,2.923,2.7881,2.9105,89466,0
2016-02-01,2.9043,2.9164,2.8505,2.9105,35746,0
2016-02-02,2.9043,2.9164,2.8416,2.8416,102697,0
2016-02-03,2.8918,2.9418,2.8416,2.9291,75802,0
2016-02-04,2.9354,2.9915,2.8604,2.9605,52871,0
2016-02-05,2.9666,2.987,2.9164,2.923,84671,0
2016-02-08,2.879,2.8977,2.8106,2.8168,126153,0
2016-02-09,2.8168,2.8574,2.6544,2.6668,64393,0
2016-02-10,2.6668,2.7915,2.5172,2.6232,86010,0
2016-02-11,2.5727,2.585,2.4269,2.509,132098,0
2016-02-12,2.5408,2.6485,2.5408,2.6169,61354,0
2016-02-16,2.6296,2.6674,2.6296,2.6421,40267,0
2016-02-17,2.6674,2.7626,2.6674,2.7308,135303,0
2016-02-18,2.7815,2.8766,2.7564,2.8261,114450,0
2016-02-19,2.7942,2.8511,2.7182,2.7942,74545,0
2016-02-22,2.8448,2.883,2.8184,2.8766,46444,0
2016-02-23,2.8636,2.9081,2.8576,2.9081,28117,0
2016-02-24,2.8636,2.8891,2.801,2.8891,36267,0
2016-02-25,2.9146,2.9146,2.8367,2.8956,164949,0
2016-02-26,2.9146,3.0538,2.9056,3.0538,108893,0
2016-02-29,3.0096,3.1047,3.0096,3.0538,81890,0
2016-03-01,3.1047,3.1681,3.0729,3.1617,75793,0
2016-03-02,3.1426,3.4406,3.1426,3.3645,126345,0
2016-03-03,3.4531,3.5104,3.3899,3.4785,177848,0
2016-03-04,3.5165,3.5165,3.4215,3.4659,129258,0
2016-03-07,3.4785,3.5104,3.4406,3.4659,94643,0
2016-03-08,3.4659,3.4785,3.3581,3.3772,82186,0
2016-03-09,3.3899,3.3899,3.3176,3.3517,96065,0
2016-03-10,3.3581,3.3581,3.2949,3.3265,34205,0
2016-03-11,3.3777,3.4032,3.3329,3.3777,57295,0
2016-03-14,3.3456,3.3647,3.2815,3.3005,57216,0
2016-03-15,3.2752,3.3743,3.2048,3.32,87513,0
2016-03-16,3.2687,3.32,3.1983,3.2752,64369,0
2016-03-17,3.2367,3.397,3.2175,3.3456,100706,0
2016-03-18,3.2879,3.5123,3.2879,3.4932,140711,0
2016-03-21,3.5059,3.5059,3.461,3.474,60375,0
2016-03-22,3.474,3.5381,3.4032,3.5123,48188,0
2016-03-23,3.4482,3.5114,3.4163,3.4163,47982,0
2016-03-24,3.4419,3.5571,3.4163,3.5316,106095,0
2016-03-28,3.5381,3.5868,3.3585,3.3647,148100,0
2016-03-29,3.3585,3.5251,3.3585,3.4804,96050,0
2016-03-30,3.5251,3.5547,3.4419,3.5059,95578,0
2016-03-31,3.5059,3.6534,3.5059,3.5893,153529,0
2016-04-01,3.5636,3.6083,3.5123,3.5571,62899,0
2016-04-04,3.5636,3.6341,3.5636,3.5893,62653,0
2016-04-05,3.5893,3.5893,3.5636,3.5636,52655,0
2016-04-06,3.5826,3.6438,3.5316,3.5826,76561,0
2016-04-07,3.5764,3.6341,3.5381,3.6211,122874,0
2016-04-08,3.6596,3.7623,3.5251,3.6983,195472,0
2016-04-11,3.7302,3.8264,3.7302,3.8138,195133,0
2016-04-12,3.8072,3.9415,3.7237,3.8777,211340,0
2016-04-13,3.8842,4.0072,3.8711,3.9812,87971,0
2016-04-14,4.0717,4.0717,3.8971,3.9357,42669,0
2016-04-15,3.9293,3.9683,3.8906,3.9357,80912,0
2016-04-18,3.8971,3.9683,3.8906,3.9163,132652,0
2016-04-19,3.9293,3.994,3.9229,3.9812,61996,0
2016-04-20,3.9423,4.0136,3.9423,3.9746,52439,0
2016-04-21,3.9812,3.9812,3.8842,3.9034,75535,0
2016-04-22,3.8971,3.9423,3.8971,3.9229,59775,0
2016-04-25,3.9098,3.9488,3.8971,3.9423,51088,0
2016-04-26,3.9423,3.994,3.8971,3.9746,110383,0
2016-04-27,3.9616,4.0137,3.9098,3.994,59546,0
2016-04-28,4.0006,4.0072,3.8842,3.9034,135244,0
2016-04-29,3.9357,3.9357,3.8063,3.9163,138453,0
2016-05-02,3.9423,3.994,3.8842,3.8971,117969,0
2016-05-03,3.8646,3.8646,3.8194,3.8194,68930,0
2016-05-04,3.8194,3.9488,3.7222,3.8971,285857,0
2016-05-05,3.9357,3.9357,3.8517,3.9163,61172,0
2016-05-06,3.9293,3.9293,3.8582,3.9098,65523,0
2016-05-09,3.9163,4.0266,3.8711,3.9488,109976,0
