2016-01-04,8.3431,8.6375,8.1309,8.4762,80264,0
2016-01-05,8.4682,8.6965,8.4091,8.5643,45149,0
2016-01-06,8.4902,8.5572,7.2535,7.2535,206201,0
2016-01-07,7.2314,7.3565,6.8263,6.9811,118269,0
2016-01-08,6.9074,7.4227,6.7675,6.9442,423268,0
2016-01-11,6.9736,7.2092,6.4949,6.7527,213092,0
2016-01-12,6.8117,7.1872,6.1194,6.4656,259970,0
2016-01-13,6.5244,6.8779,6.0089,6.3328,137013,0
2016-01-14,6.2152,6.7527,5.9352,6.5907,120608,0
2016-01-15,6.2593,6.4803,6.1709,6.2225,120413,0
2016-01-19,6.2666,6.76,4.9559,5.2578,259511,0
2016-01-20,4.9559,5.2505,3.8734,4.8306,299726,0
2016-01-21,4.8014,5.5009,4.5554,5.2431,221084,0
2016-01-22,5.3387,5.7384,4.1238,4.8528,823901,0
2016-01-25,4.6835,5.5377,4.3522,4.7498,484359,0
2016-01-26,4.7128,5.6556,4.5361,5.14,389832,0
2016-01-27,5.1474,5.2947,4.5951,4.6686,410831,0
2016-01-28,4.7842,5.0426,4.5729,4.9799,202776,0
2016-01-29,5.0112,5.0112,4.6981,4.8154,171605,0
2016-02-01,4.7842,5.0034,4.048,4.2127,331533,0
2016-02-02,4.1421,4.467,3.8758,3.9935,201204,0
2016-02-03,4.0169,4.3692,3.7428,4.283,248018,0
2016-02-04,4.283,4.3536,3.915,4.0796,329098,0
2016-02-05,4.0796,4.518,3.7662,3.9464,125855,0
2016-02-08,3.915,3.9386,3.7428,3.7897,72358,0
2016-02-09,3.6489,3.7192,2.9676,3.1791,517521,0
2016-02-10,3.2103,3.5471,3.0538,3.3355,232868,0
2016-02-11,3.2103,3.3473,3.1165,3.1321,174461,0
2016-02-12,3.2338,3.4843,3.1321,3.2887,159893,0
2016-02-16,3.3749,3.4139,3.1243,3.3198,187305,0
2016-02-17,3.1634,3.4999,3.1555,3.2025,291342,0
2016-02-18,3.3121,3.5236,2.9284,3.2887,142133,0
2016-02-19,3.2495,3.2604,3.0396,3.1164,85800,0
2016-02-22,3.1634,3.8837,3.1477,3.5314,500064,0
2016-02-23,3.5079,3.7976,3.1007,3.1947,218781,0
2016-02-24,3.2025,3.4474,3.0771,3.4061,257763,0
2016-02-25,3.0616,3.9543,3.0616,3.7114,525266,0
2016-02-26,3.7114,4.5024,3.7114,3.7428,613013,0
2016-02-29,3.7584,4.1343,3.5392,4.0717,291615,0
2016-03-01,4.1578,4.7138,3.9699,4.6393,315969,0
2016-03-02,4.5258,4.706,4.1265,4.2986,256361,0
2016-03-03,4.2518,4.7765,4.2282,4.6276,256136,0
2016-03-04,4.6589,5.0112,4.555,4.8703,349008,0
2016-03-07,4.7608,5.0034,4.6981,4.7372,243283,0
2016-03-08,4.6981,4.706,4.2049,4.3379,135295,0
2016-03-09,4.2518,4.3848,4.1265,4.2205,177521,0
2016-03-10,4.2049,4.2049,3.9699,4.0169,274157,0
2016-03-11,4.1029,4.2205,3.9543,4.056,173203,0
2016-03-14,4.0323,4.1107,3.8368,4.0402,178184,0
2016-03-15,3.9777,4.1107,3.8915,3.9425,206856,0
2016-03-16,3.9777,4.3457,3.9387,4.2908,205467,0
2016-03-17,4.3457,4.7842,4.3457,4.6197,268979,0
2016-03-18,4.6667,4.8861,4.4397,4.4397,697122,0
2016-03-21,4.5493,4.8233,4.4397,4.6981,104596,0
2016-03-22,4.6824,4.8854,4.6128,4.706,144103,0
2016-03-23,4.7686,4.8625,4.4632,4.5336,263629,0
2016-03-24,4.4632,4.5962,4.3065,4.3849,206699,0
2016-03-28,4.3692,4.5414,4.1813,4.5102,127008,0
2016-03-29,4.4083,4.6511,4.3536,4.6197,58828,0
2016-03-30,4.6433,4.8233,4.4632,4.5102,121560,0
2016-03-31,4.3457,4.6776,4.3443,4.5102,142194,0
2016-04-01,4.4317,4.5102,4.283,4.3144,157569,0
2016-04-04,4.2908,4.6117,4.2205,4.2282,103370,0
2016-04-05,4.0874,4.4239,4.048,4.4239,48927,0
2016-04-06,4.4162,4.6197,4.2362,4.4317,95086,0
2016-04-07,4.3928,4.6119,4.3121,4.604,85995,0
2016-04-08,4.7216,4.792,4.5729,4.7372,158796,0
2016-04-11,4.7295,4.9877,4.7295,4.9095,83077,0
2016-04-12,4.9722,5.4341,4.9016,5.3324,190675,0
2016-04-13,5.4812,5.4812,5.0896,5.348,100180,0
2016-04-14,5.3636,5.3636,5.1898,5.2305,77674,0
2016-04-15,5.1365,5.348,4.9799,5.2854,182788,0
2016-04-18,5.2071,5.2775,5.1037,5.2462,74998,0
2016-04-19,5.2462,5.6377,5.2462,5.5125,391609,0
2016-04-20,5.5047,6.2407,5.5047,6.1231,389857,0
2016-04-21,6.1152,6.7417,5.9508,6.4364,271979,0
2016-04-22,6.4128,7.1254,6.4128,7.0784,315537,0
2016-04-25,7.1019,7.1881,6.8827,7.008,159989,0
2016-04-26,7.0159,7.8304,6.9533,7.3134,478381,0
2016-04-27,7.5479,7.6295,7.0664,7.3847,251283,0
2016-04-28,7.3683,7.3683,7.099,7.2787,141646,0
2016-04-29,7.3195,7.4907,6.8135,7.1562,110138,0
2016-05-02,7.1073,7.2362,6.7825,6.8217,74319,0
2016-05-03,6.7319,6.7727,6.3647,6.4707,160284,0
2016-05-04,6.528,7.042,6.4871,6.5523,111633,0
2016-05-05,6.7563,7.0501,6.6994,6.9523,128909,0
2016-05-06,6.3811,6.3811,5.6403,6.1649,456629,0
2016-05-09,6.0465,6.0465,5.7935,5.8834,169054,0
2016-05-10,5.9324,6.0955,5.8996,6.0302,62820,0
2016-05-11,6.0057,6.43,5.9899,6.4136,58764,0
2016-05-12,6.4627,6.764,6.3321,6.5688,105415,0
2016-05-13,6.5606,6.9359,6.3321,6.683,100817,0
2016-05-16,6.9767,7.3275,6.5932,7.2868,106583,0
2016-05-17,7.246,7.6703,6.8252,7.5969,278452,0
2016-05-18,7.5315,7.6295,7.0188,7.0827,62843,0
2016-05-19,7.0501,7.3031,6.781,7.3031,66605,0
2016-05-20,7.2787,7.3929,7.0094,7.3929,95540,0
2016-05-23,7.246,7.8743,7.0664,7.7846,71927,0
2016-05-24,7.7519,7.956,7.4663,7.654,91581,0
2016-05-25,7.6621,7.9233,7.4663,7.7763,131986,0
2016-05-26,7.7029,7.7763,7.3357,7.4907,104136,0
2016-05-27,7.4173,7.49,7.2395,7.344,89230,0
2016-05-31,7.344,7.5985,7.2795,7.4989,50035,0
2016-06-01,7.3929,7.8824,7.2623,7.5561,75873,0
2016-06-02,7.4499,7.7762,7.4499,7.4499,58063,0
2016-06-03,7.4255,7.76,7.4255,7.6867,40297,0
2016-06-06,7.7192,7.8743,7.5235,7.6703,108210,0
2016-06-07,7.654,7.9437,7.654,7.858,60035,0
2016-06-08,7.8661,7.9387,7.344,7.5887,143559,0
2016-06-09,7.4827,7.7925,7.3603,7.5315,44707,0
2016-06-10,7.3929,7.5561,7.0257,7.1562,132387,0
2016-06-13,7.0664,7.3357,6.7979,7.3275,79674,0
2016-06-14,7.1154,7.2296,6.7727,7.0747,210258,0
2016-06-15,6.9686,7.148,6.7727,6.8135,126653,0
2016-06-16,6.8951,6.9277,6.4871,6.5442,121160,0
2016-06-17,6.6748,6.925,6.3647,6.3729,184357,0
2016-06-20,6.4381,6.7563,6.2097,6.4136,150922,0
2016-06-21,6.324,6.6592,6.324,6.4627,51980,0
2016-06-22,6.4136,6.5035,6.1772,6.3484,72854,0
2016-06-23,6.4463,6.528,6.1574,6.528,101825,0
2016-06-24,6.2831,6.838,6.2276,6.5523,138010,0
2016-06-27,6.4056,6.6258,5.9976,6.0873,158102,0
2016-06-28,6.2015,6.6569,6.1933,6.2995,102544,0
2016-06-29,6.3321,6.7809,6.2015,6.4381,140095,0
2016-06-30,6.3484,6.7588,6.2995,6.6503,60287,0
2016-07-01,6.6096,6.8707,6.6096,6.7809,127429,0
2016-07-05,6.6503,6.7076,6.0302,6.0873,150275,0
2016-07-06,6.0709,6.4055,6.0384,6.2831,58150,0
2016-07-07,6.3647,6.6899,6.2668,6.324,71773,0
2016-07-08,6.3403,6.5688,6.1363,6.4953,44803,0
2016-07-11,6.528,6.5688,6.4627,6.4953,47226,0
2016-07-12,6.6422,7.246,6.5197,7.2052,202186,0
2016-07-13,7.1073,7.3031,6.8217,6.9359,103436,0
2016-07-14,6.9523,7.148,6.8135,7.0909,29791,0
2016-07-15,7.0582,7.1317,6.7236,6.9441,98868,0
2016-07-18,6.8951,7.1235,6.8951,7.099,72790,0
2016-07-19,7.0175,7.14,6.9359,6.9359,44263,0
2016-07-20,6.9277,7.1235,6.6911,7.0909,79690,0
2016-07-21,7.0582,7.14,6.8951,6.9277,44222,0
2016-07-22,6.9359,7.7437,6.9359,7.7274,181886,0
2016-07-25,7.6377,7.7274,7.1726,7.2134,236605,0
2016-07-26,7.1808,7.4662,7.1808,7.3357,121945,0
2016-07-27,7.3357,7.458,7.1808,7.3342,118744,0
2016-07-28,7.3679,7.4104,7.2639,7.3507,66919,0
2016-07-29,7.257,7.5126,7.2401,7.4956,28737,0
2016-08-01,7.487,7.487,7.1804,7.3848,69259,0
2016-08-02,7.3848,7.5041,7.0015,7.1038,116042,0
2016-08-03,7.1038,7.4104,6.9164,7.3422,37411,0
2016-08-04,7.1719,7.6318,7.1719,7.487,138443,0
2016-08-05,7.2231,7.6233,7.2231,7.5807,87629,0
2016-08-08,7.5807,7.6403,7.5041,7.5807,77077,0
2016-08-09,7.5722,7.6148,7.2826,7.5807,118670,0
2016-08-10,7.5551,7.5807,7.3679,7.4956,33198,0
2016-08-11,7.453,8.0919,7.3317,7.8704,272581,0
2016-08-12,7.7766,8.1088,7.7766,8.0919,188384,0
2016-08-15,8.0492,8.1174,7.8874,8.0237,71501,0
2016-08-16,8.1174,8.3731,8.0509,8.211,85170,0
2016-08-17,8.1429,8.3047,8.1343,8.2536,48763,0
2016-08-18,8.2792,8.3898,8.1941,8.3132,47521,0
2016-08-19,8.2792,8.3132,8.1343,8.2196,19682,0
2016-08-22,8.1343,8.3218,8.079,8.1941,45793,0
2016-08-23,8.1685,8.3431,8.1685,8.3388,21149,0
2016-08-24,8.2622,8.3388,8.2196,8.2919,22588,0
2016-08-25,8.2622,8.3046,8.185,8.2962,12407,0
2016-08-26,8.2451,8.3047,7.9478,8.0577,40252,0
2016-08-29,8.0322,8.2792,7.932,8.1855,33305,0
2016-08-30,8.1855,8.3047,8.1769,8.2962,46804,0
2016-08-31,8.2622,8.2622,8.0428,8.1259,27423,0
2016-09-01,8.0919,8.1088,7.8959,8.1088,19325,0
2016-09-02,8.2025,8.3132,7.9895,8.2366,21797,0
2016-09-06,8.2536,8.2622,8.0834,8.2622,41969,0
2016-09-07,8.2622,8.3047,8.1301,8.2622,40334,0
2016-09-08,8.3047,8.7728,8.2289,8.7474,79881,0
2016-09-09,8.722,8.7728,8.1003,8.1685,84093,0
2016-09-12,8.0322,8.3863,8.0322,8.3686,30817,0
2016-09-13,8.211,8.5211,8.0538,8.1855,38758,0
2016-09-14,8.1769,8.2622,8.0678,8.0833,26048,0
2016-09-15,8.1685,8.4735,8.1685,8.2792,11407,0
2016-09-16,8.1259,8.589,8.1259,8.5431,61072,0
2016-09-19,8.5264,8.5264,8.1855,8.2025,86072,0
2016-09-20,8.1685,8.4409,8.1343,8.2707,29082,0
2016-09-21,8.2877,8.5176,8.2877,8.4409,24055,0
2016-09-22,8.5264,8.6965,8.3731,8.5774,64122,0
2016-09-23,8.8155,9.2337,8.6883,8.8664,131628,0
2016-09-26,8.7819,9.1562,8.5555,8.5686,44458,0
2016-09-27,8.5264,8.7056,8.3559,8.3643,39777,0
2016-09-28,8.4321,8.8101,8.3559,8.6457,84323,0
2016-09-29,8.731,8.8496,8.5088,8.6198,79934,0
2016-09-30,8.6874,9.0289,8.5343,8.9174,79477,0
2016-10-03,8.9611,9.1662,8.8283,8.9351,38634,0
2016-10-04,8.91,9.0708,8.858,8.9007,141891,0
2016-10-05,8.9007,9.0457,8.8496,8.9685,87457,0
2016-10-06,8.9946,9.3687,8.9007,9.3437,35468,0
2016-10-07,9.3437,9.4469,9.2588,9.2925,34848,0
2016-10-10,9.2925,9.557,9.2491,9.2675,86550,0
2016-10-11,9.2414,9.616,9.1729,9.3273,54816,0
2016-10-12,9.2675,9.4382,9.1562,9.4035,20009,0
2016-10-13,9.335,9.625,9.1826,9.4719,20343,0
2016-10-14,9.523,9.523,9.0457,9.1144,32018,0
2016-10-17,9.0884,9.361,8.9685,9.3523,36276,0
2016-10-18,9.361,9.514,9.003,9.4797,67657,0
2016-10-19,9.4536,9.582,9.2086,9.531,36977,0
2016-10-20,9.3948,9.4362,9.1662,9.39,54593,0
2016-10-21,9.2675,9.4035,9.2404,9.2925,31673,0
2016-10-24,9.2925,9.702,9.2925,9.514,95277,0
2016-10-25,9.591,9.702,9.3813,9.523,46005,0
2016-10-26,9.4633,9.655,9.3099,9.4719,49284,0
2016-10-27,9.573,9.932,9.4507,9.659,167005,0
2016-10-28,9.63,9.903,9.3581,9.692,67278,0
2016-10-31,9.568,9.851,8.9435,9.12,96342,0
2016-11-01,9.12,9.3581,9.0048,9.0131,31076,0
2016-11-02,8.82,9.0131,8.2206,8.4762,159068,0
2016-11-03,8.4849,8.5643,8.3352,8.4145,28370,0
2016-11-04,8.0708,8.3574,7.6048,7.6391,111928,0
2016-11-07,7.6215,8.3881,7.6215,7.7272,96714,0
2016-11-08,7.7889,8.5026,7.67,8.1149,91021,0
2016-11-09,8.0797,8.6701,7.9476,8.6084,48334,0
2016-11-10,8.4145,8.6828,8.1678,8.3968,110514,0
2016-11-11,8.3704,8.7138,8.106,8.4806,86284,0
2016-11-14,8.4849,8.9435,8.3801,8.82,52290,0
2016-11-15,9.0317,9.2607,8.5818,8.9435,52833,0
2016-11-16,8.8019,9.225,8.7846,8.8989,28043,0
2016-11-17,8.8895,8.9741,8.6793,8.7056,46618,0
2016-11-18,8.7319,8.8163,8.6874,8.7583,25669,0
2016-11-21,8.82,9.0048,8.6215,8.7056,56566,0
2016-11-22,8.7583,9.0048,8.6874,8.9435,49738,0
2016-11-23,8.82,9.1633,8.741,8.82,35740,0
2016-11-25,8.8109,8.8459,8.7537,8.8109,5460,0
2016-11-28,8.8729,8.8821,8.4321,8.7138,18850,0
2016-11-29,8.5202,8.9165,8.3615,8.5555,31206,0
2016-11-30,8.6701,9.0652,8.5026,8.8109,61880,0
2016-12-01,8.9342,9.2424,8.8245,8.8989,35406,0
2016-12-02,8.8895,8.9435,8.5114,8.9435,37975,0
2016-12-05,9.0317,9.2086,8.7128,9.1633,89849,0
2016-12-06,9.1107,9.133,8.7846,8.7846,76911,0
2016-12-07,8.7846,9.0438,8.7673,8.8552,37496,0
2016-12-08,8.8283,8.9964,8.6439,8.8459,18237,0
2016-12-09,8.8459,9.0317,8.82,8.82,30556,0
2016-12-12,9.0317,9.0317,8.4321,8.4674,56876,0
2016-12-13,8.6259,8.8109,8.5026,8.5026,35401,0
2016-12-14,8.5466,8.7011,7.9836,8.1589,101919,0
2016-12-15,8.1502,8.4468,8.1061,8.1943,49217,0
2016-12-16,8.1502,8.3615,7.9828,8.062,89175,0
2016-12-19,8.062,8.1943,7.9298,8.1502,63376,0
2016-12-20,8.0708,8.3263,8.062,8.1678,48492,0
2016-12-21,8.1943,8.4586,8.0093,8.3615,68958,0
2016-12-22,8.3176,8.4365,7.9476,8.2647,128066,0
2016-12-23,8.2206,8.2824,7.974,8.0797,120645,0
2016-12-27,8.1502,8.2824,8.035,8.2824,81612,0
2016-12-28,8.2383,8.5802,8.2361,8.2824,35499,0
2016-12-29,8.2824,8.5291,8.2383,8.5291,53211,0
2016-12-30,8.4674,8.7846,8.4145,8.5732,210521,0
2017-01-03,8.7492,9.0754,8.5995,8.9611,69655,0
2017-01-04,8.9872,9.4893,8.8729,9.4806,83446,0
2017-01-05,9.2954,9.692,9.2752,9.621,84186,0
2017-01-06,9.595,9.684,9.4719,9.621,65459,0
2017-01-09,9.692,10.036,9.621,9.893,134141,0
2017-01-10,9.842,9.868,9.2781,9.525,96582,0
2017-01-11,9.541,9.656,9.2607,9.3128,106447,0
2017-01-12,9.3842,9.581,9.0317,9.3301,54839,0
2017-01-13,9.2781,9.4536,9.1941,9.2511,65013,0
2017-01-17,9.1107,9.3485,8.9872,9.0401,82991,0
2017-01-18,9.0661,9.1768,8.8118,8.9518,67894,0
2017-01-19,8.9872,9.541,8.9872,9.4015,112918,0
2017-01-20,9.4372,9.974,9.2607,9.868,264017,0
2017-01-23,10.027,11.233,9.82,10.777,367841,0
2017-01-24,10.829,11.931,10.467,11.014,428822,0
2017-01-25,11.145,11.86,10.97,11.279,198588,0
2017-01-26,11.455,11.666,11.014,11.19,122989,0
2017-01-27,11.198,11.455,11.163,11.163,129427,0
2017-01-30,11.161,11.161,10.671,10.716,161511,0
