2016-01-04,16.922,17.216,16.523,16.638,306726,0
2016-01-05,16.694,16.741,16.39,16.599,186752,0
2016-01-06,16.277,16.931,16.277,16.409,191870,0
2016-01-07,16.086,16.323,15.894,15.933,151619,0
2016-01-08,16.094,16.181,15.725,15.762,276276,0
2016-01-11,15.79,16.086,15.79,15.963,207678,0
2016-01-12,16.104,16.153,15.771,16.01,293922,0
2016-01-13,16.104,16.181,15.477,15.592,269290,0
2016-01-14,15.762,15.991,15.563,15.715,263219,0
2016-01-15,15.287,15.592,15.126,15.563,352762,0
2016-01-19,15.735,15.735,15.182,15.219,244349,0
2016-01-20,14.954,15.335,14.68,15.164,297776,0
2016-01-21,15.219,15.317,14.754,14.841,311917,0
2016-01-22,13.691,15.219,13.081,14.746,692312,0
2016-01-25,15.164,15.164,14.156,14.166,265878,0
2016-01-26,14.603,14.935,14.469,14.716,384457,0
2016-01-27,14.641,14.993,14.527,14.812,573442,0
2016-01-28,15.022,15.174,14.859,14.925,288343,0
2016-01-29,15.032,15.211,14.831,15.211,227347,0
2016-02-01,15.116,15.116,14.888,15.012,273148,0
2016-02-02,14.802,14.841,14.612,14.746,227019,0
2016-02-03,14.897,15.003,14.583,14.841,248727,0
2016-02-04,14.763,15.106,14.68,14.935,209946,0
2016-02-05,14.954,15.106,14.612,14.697,517694,0
2016-02-08,14.518,14.963,14.299,14.897,527148,0
2016-02-09,14.687,15.268,14.687,15.174,352704,0
2016-02-10,15.229,15.8,15.096,15.155,347439,0
2016-02-11,14.812,15.307,14.697,15.211,483114,0
2016-02-12,15.469,15.923,15.229,15.553,290727,0
2016-02-16,15.762,16.076,15.469,15.81,286120,0
2016-02-17,15.943,16.076,15.78,15.877,372072,0
2016-02-18,15.953,16.171,15.592,15.715,336279,0
2016-02-19,15.658,15.982,15.628,15.982,521618,0
2016-02-22,16.144,16.413,15.982,16.267,397321,0
2016-02-23,16.19,16.523,15.894,16.066,308359,0
2016-02-24,15.859,16.161,15.611,16.134,204626,0
2016-02-25,16.144,16.314,16.01,16.314,215227,0
2016-02-26,16.39,16.561,16.295,16.447,188956,0
2016-02-29,16.198,16.327,15.833,16.082,361752,0
2016-03-01,16.198,16.686,15.483,16.534,302692,0
2016-03-02,16.504,16.83,16.456,16.83,224036,0
2016-03-03,16.83,17.186,16.815,17.129,248246,0
2016-03-04,17.176,17.368,17.013,17.34,220744,0
2016-03-07,17.253,17.541,17.147,17.521,162569,0
2016-03-08,17.455,17.455,17.253,17.291,107194,0
