2016-01-04,21.18,23.2,20.5,20.67,667574,0
2016-01-05,20.67,21.01,20.38,20.6,518552,0
2016-01-06,20.25,20.66,20.08,20.5,643938,0
2016-01-07,20.14,20.38,19.51,19.6,436781,0
2016-01-08,19.65,19.9,19.14,19.18,540063,0
2016-01-11,19.33,19.35,18.87,19.18,560385,0
2016-01-12,19.4,19.53,18.95,19.43,427603,0
2016-01-13,19.47,19.51,18.52,18.81,967359,0
2016-01-14,18.97,19.494,17.3619,19.36,529441,0
2016-01-15,18.79,19.12,17.2301,19.04,567651,0
2016-01-19,19.11,19.84,18.33,18.71,665100,0
2016-01-20,18.44,19.1,18.37,18.83,899334,0
2016-01-21,18.83,18.97,18.63,18.7,587854,0
2016-01-22,18.94,19.16,18.08,18.91,592442,0
2016-01-25,18.79,18.79,18.09,18.13,351111,0
2016-01-26,18.16,18.28,17.88,18.01,642431,0
2016-01-27,17.92,18.19,17.45,17.52,460894,0
2016-01-28,17.76,17.83,17.31,17.44,508561,0
2016-01-29,17.5,17.92,17.5,17.9,744114,0
2016-02-01,17.72,18.24,17.4001,18.09,490813,0
2016-02-02,17.87,18.16,17.63,17.77,432682,0
2016-02-03,17.95,17.97,17.27,17.8,490000,0
2016-02-04,17.75,17.93,17.01,17.54,302678,0
2016-02-05,17.44,17.6,16.63,16.63,555575,0
2016-02-08,16.4,16.72,16.05,16.34,416830,0
2016-02-09,16.12,16.44,15.6401,16.23,740245,0
2016-02-10,16.37,16.865,16.37,16.41,403925,0
2016-02-11,16.11,16.49,15.9653,16.41,347059,0
2016-02-12,16.57,16.6,15.072,16.56,450789,0
2016-02-16,16.77,17.21,16.49,17,429803,0
2016-02-17,17.08,17.6,17.06,17.5,518859,0
2016-02-18,17.63,18.81,17.57,17.74,616054,0
2016-02-19,17.68,18.16,15.89,17.94,320902,0
2016-02-22,18.04,18.44,18.04,18.39,548898,0
2016-02-23,18.27,18.51,17.64,17.89,865479,0
2016-02-24,17.67,18.37,17.39,18.33,895824,0
2016-02-25,18.1,18.48,16.02,17.98,1422823,0
2016-02-26,17.94,18.69,17.1,18.29,911179,0
2016-02-29,18.22,19,17.465,18.66,788667,0
2016-03-01,18.76,19.73,18.69,19.63,1418970,0
2016-03-02,19.58,19.96,19.345,19.95,1203967,0
2016-03-03,19.88,19.98,19.37,19.94,814281,0
2016-03-04,20,20.21,19.63,20.18,561533,0
2016-03-07,20.14,20.22,19.55,20.2,541484,0
2016-03-08,20.02,20.25,19.725,19.89,926111,0
2016-03-09,19.96,19.96,19.53,19.62,537809,0
2016-03-10,19.65,19.99,19.09,19.44,672667,0
2016-03-11,19.67,20.16,19.57,20.06,533786,0
2016-03-14,20.06,20.32,19.98,20.1,635484,0
2016-03-15,20.06,20.41,20.02,20.18,720094,0
2016-03-16,20.07,20.2109,19.94,20.04,1019527,0
2016-03-17,20.05,20.22,19.79,19.97,879992,0
2016-03-18,20.06,20.24,19.8301,20.02,1259094,0
2016-03-21,19.92,20.2,19.83,19.98,525616,0
2016-03-22,19.94,20.17,19.925,19.95,558299,0
2016-03-23,19.86,19.92,19.24,19.26,780984,0
2016-03-24,19.19,19.48,19.08,19.43,591078,0
2016-03-28,19.43,19.515,19.03,19.09,709224,0
2016-03-29,19,20.095,19,20.08,847102,0
2016-03-30,20.15,20.44,20.03,20.31,551362,0
2016-03-31,20.24,20.88,20.24,20.79,646874,0
2016-04-01,20.61,20.88,20.48,20.8,383662,0
2016-04-04,20.77,21,20.66,20.68,306986,0
2016-04-05,20.52,20.71,20.37,20.38,355805,0
2016-04-06,20.43,20.5,20.17,20.4,348243,0
2016-04-07,20.26,20.38,19.67,19.85,310341,0
2016-04-08,20.03,20.03,19.55,19.72,282416,0
2016-04-11,19.87,20.05,19.45,19.47,326818,0
2016-04-12,19.54,19.67,19.3,19.58,266194,0
2016-04-13,19.72,20.3,19.68,20.29,387445,0
2016-04-14,20.26,20.48,20.2,20.34,229874,0
2016-04-15,20.27,20.39,20,20.38,367554,0
2016-04-18,20.36,20.495,20,20.4,391268,0
2016-04-19,20.45,20.6,20.26,20.5,285067,0
2016-04-20,20.45,20.89,20.45,20.79,273210,0
2016-04-21,20.86,21.07,20.7,20.7,258449,0
2016-04-22,20.6,21.085,20.6,20.99,413732,0
2016-04-25,20.88,21,20.49,20.63,455210,0
2016-04-26,20.65,21,20.58,20.93,239223,0
2016-04-27,20.84,20.995,20.49,20.71,249133,0
2016-04-28,20.71,20.84,20.22,20.29,437520,0
2016-04-29,20.24,20.25,19.8,19.99,275267,0
